time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2016-04-19 01:00:00,2.213,2.213,2.213,2.213,0,0.0,,,,,
2016-04-20 01:00:00,2.213,2.213,2.213,2.213,0,0.0,,,,,
2016-04-21 01:00:00,2.213,2.213,2.213,2.213,0,0.0,,,,,
2016-04-22 01:00:00,2.213,2.213,2.213,2.213,0,0.0,,,,,
2016-04-25 01:00:00,2.213,2.213,2.213,2.213,0,0.0,,,,,
2016-04-26 01:00:00,2.435,2.435,2.435,2.435,100,243.5,,,,,
2016-04-27 01:00:00,2.435,2.435,2.435,2.435,0,0.0,,,,,
2016-04-28 01:00:00,2.435,2.435,2.435,2.435,0,0.0,,,,,
2016-04-29 01:00:00,2.435,2.435,2.435,2.435,0,0.0,,,,,
2016-05-04 01:00:00,2.435,2.435,2.435,2.435,0,0.0,,,,,
2016-05-05 01:00:00,2.435,2.435,2.435,2.435,0,0.0,,,,,
2016-05-06 01:00:00,2.656,2.656,2.656,2.656,1000,2656.0,,,,,
2016-05-09 01:00:00,2.656,2.656,2.656,2.656,0,0.0,,,,,
2016-05-10 01:00:00,2.656,2.656,2.656,2.656,0,0.0,,,,,
2016-05-11 01:00:00,2.656,2.656,2.656,2.656,0,0.0,,,,,
2016-05-12 01:00:00,2.656,2.656,2.656,2.656,0,0.0,,,,,
2016-05-13 01:00:00,2.656,2.656,2.656,2.656,0,0.0,,,,,
2016-05-16 01:00:00,2.656,2.656,2.656,2.656,0,0.0,,,,,
2016-05-17 01:00:00,2.656,2.656,2.656,2.656,0,0.0,,,,,
2016-05-18 01:00:00,2.656,2.656,2.656,2.656,0,0.0,,,,,
2016-05-19 01:00:00,2.656,2.656,2.656,2.656,0,0.0,,,,,
2016-05-20 01:00:00,2.656,2.656,2.656,2.656,0,0.0,,,,,
2016-05-23 01:00:00,2.656,2.656,2.656,2.656,0,0.0,,,,,
2016-05-24 01:00:00,2.656,2.656,2.656,2.656,0,0.0,,,,,
2016-05-25 01:00:00,2.656,2.656,2.656,2.656,0,0.0,,,,,
2016-05-26 01:00:00,2.656,2.656,2.656,2.656,0,0.0,,,,,
2016-05-27 01:00:00,2.656,2.656,2.656,2.656,0,0.0,,,,,
2016-05-30 01:00:00,2.656,2.656,2.656,2.656,0,0.0,,,,,
2016-05-31 01:00:00,2.656,2.656,2.656,2.656,0,0.0,,,,,
2016-06-01 01:00:00,2.656,2.656,2.656,2.656,0,0.0,,,,,
2016-06-02 01:00:00,2.656,2.656,2.656,2.656,0,0.0,,,,,
2016-06-03 01:00:00,2.656,2.656,2.656,2.656,0,0.0,,,,,
2016-06-06 01:00:00,2.877,2.877,2.877,2.877,200,575.4,,,,,
2016-06-07 01:00:00,2.877,2.877,2.877,2.877,0,0.0,,,,,
2016-06-08 01:00:00,2.877,2.877,2.877,2.877,0,0.0,,,,,
2016-06-09 01:00:00,2.877,2.877,2.877,2.877,0,0.0,,,,,
2016-06-10 01:00:00,2.877,2.877,2.877,2.877,0,0.0,,,,,
2016-06-13 01:00:00,2.877,2.877,2.877,2.877,0,0.0,,,,,
2016-06-14 01:00:00,2.877,2.877,2.877,2.877,0,0.0,,,,,
2016-06-15 01:00:00,2.877,2.877,2.877,2.877,0,0.0,,,,,
2016-06-16 01:00:00,2.877,2.877,2.877,2.877,0,0.0,,,,,
2016-06-17 01:00:00,3.154,3.154,3.154,3.154,100,315.4,,,,,
2016-06-20 01:00:00,3.154,3.154,3.154,3.154,0,0.0,,,,,
2016-06-21 01:00:00,3.154,3.154,3.154,3.154,0,0.0,,,,,
2016-06-22 01:00:00,3.431,3.431,3.431,3.431,100,343.1,,,,,
2016-06-23 01:00:00,3.763,3.763,3.763,3.763,100,376.3,,,,,
2016-06-24 01:00:00,3.763,3.763,3.763,3.763,0,0.0,,,,,
2016-06-27 01:00:00,3.763,3.763,3.763,3.763,0,0.0,,,,,
2016-06-28 01:00:00,4.095,4.095,4.095,4.095,100,409.5,,,,,
2016-06-29 01:00:00,4.482,4.482,4.482,4.482,100,448.2000000000001,,,,,
2016-06-30 01:00:00,4.482,4.482,4.482,4.482,0,0.0,,,,,
2016-07-01 01:00:00,4.482,4.482,4.482,4.482,0,0.0,,,,,
2016-07-04 01:00:00,4.925,4.925,4.925,4.925,100,492.5,,,,,
2016-07-05 01:00:00,5.368,5.368,5.368,5.368,400,2147.2000000000003,,,,,
2016-07-06 01:00:00,5.423,5.423,5.423,5.423,100,542.3,,,,,
2016-07-07 01:00:00,5.921,5.921,5.921,5.921,700,4144.7,,,,,
2016-07-08 01:00:00,6.474,6.474,6.474,6.474,63100,408509.4,,,,,
2016-07-11 01:00:00,6.763,6.763,6.243,6.243,600,3745.8,,,,,
2016-07-12 01:00:00,6.416,6.416,6.243,6.243,2000,12486.0,,,,,
2016-07-13 01:00:00,6.243,6.243,6.243,6.243,1400,8740.2,,,,,
2016-07-14 01:00:00,6.243,6.243,6.243,6.243,0,0.0,,,,,
2016-07-15 01:00:00,5.665,5.665,5.665,5.665,100,566.5,,,,,
2016-07-18 01:00:00,5.665,5.665,5.665,5.665,0,0.0,,,,,
2016-07-19 01:00:00,5.954,5.954,5.665,5.665,5000,28325.0,,,,,
2016-07-20 01:00:00,5.78,5.78,5.78,5.78,100,578.0,,,,,
2016-07-21 01:00:00,6.358,6.358,6.358,6.358,400,2543.2,,,,,
2016-07-22 01:00:00,5.723,5.723,5.723,5.723,100,572.3,,,,,
2016-07-25 01:00:00,5.723,5.723,5.723,5.723,0,0.0,,,,,
2016-07-26 01:00:00,5.723,5.723,5.723,5.723,0,0.0,,,,,
2016-07-27 01:00:00,5.723,5.723,5.723,5.723,0,0.0,,,,,
2016-07-28 01:00:00,6.243,6.243,6.243,6.243,2800,17480.4,,,,,
2016-07-29 01:00:00,6.243,6.243,6.243,6.243,0,0.0,,,,,
2016-08-01 01:00:00,6.243,6.243,6.243,6.243,0,0.0,,,,,
2016-08-02 01:00:00,6.243,6.243,6.243,6.243,0,0.0,,,,,
2016-08-03 01:00:00,6.243,6.243,6.243,6.243,0,0.0,,,,,
2016-08-04 01:00:00,6.821,6.821,6.821,6.821,100,682.1,,,,,
2016-08-05 01:00:00,6.821,6.821,6.821,6.821,0,0.0,,,,,
2016-08-08 01:00:00,6.821,6.821,6.821,6.821,0,0.0,,,,,
2016-08-09 01:00:00,6.821,6.821,6.821,6.821,0,0.0,,,,,
2016-08-10 01:00:00,6.821,6.821,6.821,6.821,0,0.0,,,,,
2016-08-11 01:00:00,6.821,6.821,6.821,6.821,0,0.0,,,,,
2016-08-12 01:00:00,6.821,6.821,6.821,6.821,0,0.0,,,,,
2016-08-15 01:00:00,6.358,6.358,6.358,6.358,200,1271.6,,,,,
2016-08-16 01:00:00,6.358,6.358,6.358,6.358,0,0.0,,,,,
2016-08-17 01:00:00,6.358,6.358,6.358,6.358,100,635.8,,,,,
2016-08-18 01:00:00,5.723,5.723,5.723,5.723,19900,113887.7,,,,,
2016-08-19 01:00:00,5.723,5.723,5.723,5.723,0,0.0,,,,,
2016-08-22 01:00:00,5.202,5.202,5.202,5.202,100,520.2,,,,,
2016-08-23 01:00:00,5.202,5.202,5.202,5.202,0,0.0,,,,,
2016-08-24 01:00:00,5.202,5.202,5.202,5.202,0,0.0,,,,,
2016-08-25 01:00:00,5.202,5.202,5.202,5.202,0,0.0,,,,,
2016-08-26 01:00:00,5.202,5.202,5.202,5.202,0,0.0,,,,,
2016-08-29 01:00:00,5.202,5.202,5.202,5.202,0,0.0,,,,,
2016-08-30 01:00:00,5.202,5.202,5.202,5.202,0,0.0,,,,,
2016-08-31 01:00:00,5.202,5.202,5.202,5.202,500,2601.0,,,,,
2016-09-01 01:00:00,5.202,5.202,5.202,5.202,0,0.0,,,,,
2016-09-05 01:00:00,5.202,5.202,5.202,5.202,0,0.0,,,,,
2016-09-06 01:00:00,5.202,5.202,5.202,5.202,0,0.0,,,,,
2016-09-07 01:00:00,5.202,5.202,5.202,5.202,0,0.0,,,,,
2016-09-08 01:00:00,5.202,5.202,5.202,5.202,0,0.0,,,,,
2016-09-09 01:00:00,5.491,5.491,5.491,5.491,200,1098.1999999999998,,,,,
2016-09-12 01:00:00,5.491,5.491,5.491,5.491,0,0.0,,,,,
2016-09-13 01:00:00,5.491,5.491,5.491,5.491,0,0.0,,,,,
2016-09-14 01:00:00,5.491,5.491,5.491,5.491,0,0.0,,,,,
2016-09-15 01:00:00,5.491,5.491,5.491,5.491,0,0.0,,,,,
2016-09-16 01:00:00,5.491,5.491,5.491,5.491,0,0.0,,,,,
2016-09-19 01:00:00,5.491,5.491,5.491,5.491,200,1098.1999999999998,,,,,
2016-09-20 01:00:00,5.491,5.491,5.491,5.491,0,0.0,,,,,
2016-09-21 01:00:00,5.491,5.491,5.491,5.491,0,0.0,,,,,
2016-09-22 01:00:00,5.491,5.491,5.491,5.491,0,0.0,,,,,
2016-09-23 01:00:00,5.491,5.491,5.491,5.491,100,549.0999999999999,,,,,
2016-09-26 01:00:00,5.491,5.491,5.491,5.491,0,0.0,,,,,
2016-09-27 01:00:00,5.491,5.491,5.491,5.491,0,0.0,,,,,
2016-09-28 01:00:00,5.491,5.491,5.491,5.491,0,0.0,,,,,
2016-09-29 01:00:00,6.012,6.012,6.012,6.012,100,601.1999999999999,,,,,
2016-09-30 01:00:00,6.532,6.532,6.532,6.532,100,653.2,,,,,
2016-10-03 01:00:00,6.532,6.532,6.532,6.532,0,0.0,,,,,
2016-10-04 01:00:00,7.168,7.168,7.168,7.168,100,716.8000000000001,,,,,
2016-10-05 01:00:00,7.168,7.168,7.168,7.168,0,0.0,,,,,
2016-10-06 01:00:00,6.474,6.474,6.474,6.474,100,647.4,,,,,
2016-10-07 01:00:00,6.474,6.474,6.474,6.474,0,0.0,,,,,
2016-10-10 01:00:00,6.474,6.474,6.474,6.474,0,0.0,,,,,
2016-10-11 01:00:00,6.474,6.474,6.474,6.474,0,0.0,,,,,
2016-10-12 01:00:00,6.937,6.937,6.937,6.937,100,693.7,,,,,
2016-10-13 01:00:00,6.937,6.937,6.937,6.937,0,0.0,,,,,
2016-10-14 01:00:00,6.937,6.937,6.937,6.937,0,0.0,,,,,
2016-10-17 01:00:00,6.937,6.937,6.937,6.937,0,0.0,,,,,
2016-10-18 01:00:00,6.937,6.937,6.937,6.937,0,0.0,,,,,
2016-10-19 01:00:00,6.937,6.937,6.937,6.937,0,0.0,,,,,
2016-10-20 01:00:00,6.937,6.937,6.937,6.937,0,0.0,,,,,
2016-10-21 01:00:00,6.937,6.937,6.937,6.937,0,0.0,,,,,
2016-10-24 01:00:00,6.937,6.937,6.937,6.937,0,0.0,,,,,
2016-10-25 01:00:00,6.937,6.937,6.937,6.937,0,0.0,,,,,
2016-10-26 01:00:00,6.937,6.937,6.937,6.937,0,0.0,,,,,
2016-10-27 01:00:00,6.937,6.937,6.937,6.937,0,0.0,,,,,
2016-10-28 01:00:00,6.937,6.937,6.937,6.937,0,0.0,,,,,
2016-10-31 00:00:00,6.937,6.937,6.937,6.937,0,0.0,,,,,
2016-11-01 00:00:00,6.937,6.937,6.937,6.937,0,0.0,,,,,
2016-11-02 00:00:00,6.937,6.937,6.937,6.937,0,0.0,,,,,
2016-11-03 00:00:00,6.937,6.937,6.937,6.937,0,0.0,,,,,
2016-11-04 00:00:00,6.937,6.937,6.937,6.937,0,0.0,,,,,
2016-11-07 00:00:00,6.937,6.937,6.937,6.937,0,0.0,,,,,
2016-11-08 00:00:00,6.937,6.937,6.937,6.937,0,0.0,,,,,
2016-11-09 00:00:00,6.937,6.937,6.937,6.937,0,0.0,,,,,
2016-11-10 00:00:00,6.243,6.243,6.243,6.243,6000,37458.0,,,,,
2016-11-11 00:00:00,6.243,6.243,6.243,6.243,0,0.0,,,,,
2016-11-14 00:00:00,6.243,6.243,6.243,6.243,0,0.0,,,,,
2016-11-15 00:00:00,6.069,6.358,6.069,6.358,76800,488294.4,,,,,
2016-11-16 00:00:00,6.358,6.358,6.358,6.358,900,5722.2,,,,,
2016-11-17 00:00:00,5.723,6.474,5.723,6.474,2000,12948.0,,,,,
2016-11-18 00:00:00,6.474,6.474,6.474,6.474,0,0.0,,,,,
2016-11-21 00:00:00,6.474,6.474,6.474,6.474,0,0.0,,,,,
2016-11-22 00:00:00,6.474,6.474,6.474,6.474,0,0.0,,,,,
2016-11-23 00:00:00,6.532,6.532,6.532,6.532,600,3919.2,,,,,
2016-11-24 00:00:00,6.532,6.532,6.532,6.532,0,0.0,,,,,
2016-11-25 00:00:00,6.532,6.532,6.532,6.532,0,0.0,,,,,
2016-11-28 00:00:00,6.532,6.532,6.532,6.532,0,0.0,,,,,
2016-11-29 00:00:00,6.532,6.532,6.532,6.532,0,0.0,,,,,
2016-11-30 00:00:00,6.474,6.474,6.474,6.474,300,1942.2,,,,,
2016-12-01 00:00:00,6.474,6.474,6.474,6.474,0,0.0,,,,,
2016-12-02 00:00:00,6.474,6.474,6.474,6.474,0,0.0,,,,,
2016-12-05 00:00:00,6.416,6.474,6.416,6.474,3000,19422.0,,,,,
2016-12-06 00:00:00,6.474,6.474,6.474,6.474,0,0.0,,,,,
2016-12-07 00:00:00,6.474,6.474,6.474,6.474,0,0.0,,,,,
2016-12-08 00:00:00,6.474,6.474,6.474,6.474,0,0.0,,,,,
2016-12-09 00:00:00,6.474,6.474,6.474,6.474,0,0.0,,,,,
2016-12-12 00:00:00,6.474,6.474,6.474,6.474,0,0.0,,,,,
2016-12-13 00:00:00,6.474,6.474,6.474,6.474,0,0.0,,,,,
2016-12-14 00:00:00,6.474,6.474,6.474,6.474,0,0.0,,,,,
2016-12-15 00:00:00,6.416,6.416,6.416,6.416,5000,32080.000000000004,,,,,
2016-12-16 00:00:00,6.358,6.358,6.358,6.358,1100,6993.799999999999,,,,,
2016-12-19 00:00:00,6.358,6.358,6.358,6.358,0,0.0,,,,,
2016-12-20 00:00:00,6.358,6.358,6.358,6.358,0,0.0,,,,,
2016-12-21 00:00:00,6.358,6.358,6.358,6.358,0,0.0,,,,,
2016-12-22 00:00:00,6.358,6.358,6.358,6.358,0,0.0,,,,,
2016-12-23 00:00:00,6.474,6.474,6.474,6.474,600,3884.4,,,,,
2016-12-26 00:00:00,6.474,6.474,6.474,6.474,0,0.0,,,,,
2016-12-27 00:00:00,6.474,6.474,6.474,6.474,0,0.0,,,,,
2016-12-28 00:00:00,6.474,6.474,6.474,6.474,0,0.0,,,,,
2016-12-29 00:00:00,6.474,6.474,6.474,6.474,0,0.0,,,,,
2016-12-30 00:00:00,6.474,6.474,6.474,6.474,0,0.0,,,,,
2017-01-03 00:00:00,6.474,6.474,6.474,6.474,0,0.0,,,,,
2017-01-04 00:00:00,6.358,6.358,6.358,6.358,5000,31790.0,,,,,
2017-01-05 00:00:00,6.358,6.358,6.358,6.358,0,0.0,,,,,
2017-01-06 00:00:00,6.474,6.474,6.474,6.474,100,647.4,,,,,
2017-01-09 00:00:00,6.474,6.474,6.474,6.474,100,647.4,,,,,
2017-01-10 00:00:00,6.474,6.474,6.474,6.474,0,0.0,,,,,
2017-01-11 00:00:00,6.474,6.474,6.474,6.474,0,0.0,,,,,
2017-01-12 00:00:00,6.358,6.358,6.358,6.358,300,1907.4,,,,,
2017-01-13 00:00:00,6.358,6.358,6.358,6.358,200,1271.6,,,,,
2017-01-16 00:00:00,6.358,6.358,6.358,6.358,100,635.8,,,,,
2017-01-17 00:00:00,6.358,6.474,6.358,6.474,400,2589.6,,,,,
2017-01-18 00:00:00,6.474,6.474,6.474,6.474,0,0.0,,,,,
2017-01-19 00:00:00,6.358,6.532,6.358,6.532,200,1306.4,,,,,
2017-01-20 00:00:00,6.532,6.532,6.532,6.532,0,0.0,,,,,
2017-01-23 00:00:00,6.358,6.358,6.358,6.358,100,635.8,,,,,
2017-01-24 00:00:00,6.358,6.358,6.358,6.358,100,635.8,,,,,
2017-01-25 00:00:00,6.358,6.358,6.358,6.358,0,0.0,,,,,
2017-02-02 00:00:00,6.358,6.358,6.358,6.358,0,0.0,,,,,
2017-02-03 00:00:00,6.358,6.358,6.358,6.358,0,0.0,,,,,
2017-02-06 00:00:00,6.358,6.358,6.358,6.358,500,3179.0,,,,,
2017-02-07 00:00:00,6.358,6.358,6.358,6.358,0,0.0,,,,,
2017-02-08 00:00:00,6.358,6.358,6.358,6.358,0,0.0,,,,,
2017-02-09 00:00:00,6.358,6.358,6.358,6.358,0,0.0,,,,,
2017-02-10 00:00:00,6.358,6.358,6.358,6.358,0,0.0,,,,,
2017-02-13 00:00:00,6.358,6.358,6.358,6.358,0,0.0,,,,,
2017-02-14 00:00:00,6.358,6.358,6.358,6.358,0,0.0,,,,,
2017-02-15 00:00:00,6.358,6.358,6.358,6.358,0,0.0,,,,,
2017-02-16 00:00:00,6.358,6.358,6.358,6.358,0,0.0,,,,,
2017-02-17 00:00:00,6.358,6.358,6.358,6.358,2100,13351.8,,,,,
2017-02-20 00:00:00,6.358,6.358,6.358,6.358,0,0.0,,,,,
2017-02-21 00:00:00,6.358,6.358,6.358,6.358,0,0.0,,,,,
2017-02-22 00:00:00,6.358,6.358,6.358,6.358,0,0.0,,,,,
2017-02-23 00:00:00,6.358,6.358,6.358,6.358,0,0.0,,,,,
2017-02-24 00:00:00,6.358,6.358,6.358,6.358,0,0.0,,,,,
2017-02-27 00:00:00,6.358,6.358,6.358,6.358,0,0.0,,,,,
2017-02-28 00:00:00,6.358,6.358,6.358,6.358,0,0.0,,,,,
2017-03-01 00:00:00,6.358,6.358,6.358,6.358,0,0.0,,,,,
2017-03-02 00:00:00,6.358,6.358,6.358,6.358,0,0.0,,,,,
2017-03-03 00:00:00,6.358,6.358,6.358,6.358,0,0.0,,,,,
2017-03-06 00:00:00,6.358,6.358,6.358,6.358,0,0.0,,,,,
2017-03-07 00:00:00,6.358,6.358,6.358,6.358,0,0.0,,,,,
2017-03-08 00:00:00,6.474,6.474,6.416,6.416,1000,6416.0,,,,,
2017-03-09 00:00:00,6.416,6.416,6.416,6.416,0,0.0,,,,,
2017-03-10 00:00:00,6.416,6.416,6.416,6.416,0,0.0,,,,,
2017-03-13 00:00:00,6.416,6.416,6.416,6.416,0,0.0,,,,,
2017-03-14 00:00:00,6.416,6.416,6.416,6.416,0,0.0,,,,,
2017-03-15 00:00:00,6.416,6.416,6.416,6.416,0,0.0,,,,,
2017-03-16 00:00:00,6.416,6.416,6.416,6.416,0,0.0,,,,,
2017-03-17 00:00:00,6.358,6.358,6.358,6.358,100,635.8,,,,,
2017-03-20 00:00:00,6.358,6.358,6.358,6.358,0,0.0,,,,,
2017-03-21 00:00:00,6.358,6.358,6.358,6.358,0,0.0,,,,,
2017-03-22 00:00:00,6.358,6.358,6.358,6.358,0,0.0,,,,,
2017-03-23 00:00:00,6.358,6.358,6.358,6.358,0,0.0,,,,,
2017-03-24 00:00:00,6.358,6.358,6.358,6.358,0,0.0,,,,,
2017-03-27 01:00:00,6.358,6.358,6.358,6.358,0,0.0,,,,,
2017-03-28 01:00:00,6.358,6.358,6.358,6.358,0,0.0,,,,,
2017-03-29 01:00:00,6.358,6.358,6.358,6.358,0,0.0,,,,,
2017-03-30 01:00:00,6.358,6.358,6.358,6.358,0,0.0,,,,,
2017-03-31 01:00:00,6.358,6.358,6.358,6.358,0,0.0,,,,,
2017-04-03 01:00:00,6.416,6.416,6.416,6.416,1200,7699.200000000001,,,,,
2017-04-04 01:00:00,6.416,6.416,6.416,6.416,0,0.0,,,,,
2017-04-05 01:00:00,6.416,6.416,6.416,6.416,0,0.0,,,,,
2017-04-07 01:00:00,6.416,6.416,6.416,6.416,0,0.0,,,,,
2017-04-10 01:00:00,6.648,6.648,6.648,6.648,100,664.8,,,,,
2017-04-11 01:00:00,6.648,6.648,6.648,6.648,300,1994.4,,,,,
2017-04-12 01:00:00,6.648,6.648,6.648,6.648,0,0.0,,,,,
2017-04-13 01:00:00,6.648,6.648,6.648,6.648,0,0.0,,,,,
2017-04-14 01:00:00,6.648,6.648,6.648,6.648,0,0.0,,,,,
2017-04-17 01:00:00,6.648,6.648,6.648,6.648,0,0.0,,,,,
2017-04-18 01:00:00,6.648,6.648,6.648,6.648,0,0.0,,,,,
2017-04-19 01:00:00,6.648,6.648,6.648,6.648,0,0.0,,,,,
2017-04-20 01:00:00,6.648,6.648,6.648,6.648,0,0.0,,,,,
2017-04-21 01:00:00,6.648,6.648,6.648,6.648,0,0.0,,,,,
2017-04-24 01:00:00,6.648,6.648,6.648,6.648,0,0.0,,,,,
2017-04-25 01:00:00,6.648,6.648,6.648,6.648,0,0.0,,,,,
2017-04-26 01:00:00,6.705,6.705,6.705,6.705,200,1341.0,,,,,
2017-04-27 01:00:00,6.705,6.705,6.705,6.705,0,0.0,,,,,
2017-04-28 01:00:00,6.705,6.705,6.705,6.705,0,0.0,,,,,
2017-05-03 01:00:00,6.705,6.705,6.705,6.705,0,0.0,,,,,
2017-05-04 01:00:00,6.705,6.705,6.705,6.705,0,0.0,,,,,
2017-05-05 01:00:00,6.705,6.705,6.705,6.705,0,0.0,,,,,
2017-05-08 01:00:00,6.069,6.069,6.069,6.069,100,606.9,,,,,
2017-05-09 01:00:00,6.069,6.069,6.069,6.069,0,0.0,,,,,
2017-05-10 01:00:00,6.069,6.069,6.069,6.069,0,0.0,,,,,
2017-05-11 01:00:00,6.069,6.069,6.069,6.069,0,0.0,,,,,
2017-05-12 01:00:00,6.069,6.069,6.069,6.069,0,0.0,,,,,
2017-05-15 01:00:00,6.069,6.069,6.069,6.069,0,0.0,,,,,
2017-05-16 01:00:00,6.069,6.069,6.069,6.069,0,0.0,,,,,
2017-05-17 01:00:00,6.069,6.069,6.069,6.069,0,0.0,,,,,
2017-05-18 01:00:00,6.069,6.069,6.069,6.069,0,0.0,,,,,
2017-05-19 01:00:00,6.069,6.069,6.069,6.069,0,0.0,,,,,
2017-05-22 01:00:00,6.069,6.069,6.069,6.069,0,0.0,,,,,
2017-05-23 01:00:00,6.069,6.069,6.069,6.069,0,0.0,,,,,
2017-05-24 01:00:00,6.069,6.069,6.069,6.069,0,0.0,,,,,
2017-05-25 01:00:00,6.069,6.069,6.069,6.069,0,0.0,,,,,
2017-05-26 01:00:00,6.069,6.069,6.069,6.069,0,0.0,,,,,
2017-05-29 01:00:00,6.069,6.069,6.069,6.069,0,0.0,,,,,
2017-05-30 01:00:00,6.069,6.069,6.069,6.069,0,0.0,,,,,
2017-05-31 01:00:00,6.648,6.648,6.648,6.648,100,664.8,,,,,
2017-06-01 01:00:00,6.648,6.648,6.648,6.648,0,0.0,,,,,
2017-06-02 01:00:00,6.648,6.648,6.648,6.648,0,0.0,,,,,
2017-06-05 01:00:00,6.648,6.648,6.648,6.648,400,2659.2,,,,,
2017-06-06 01:00:00,6.648,6.648,6.648,6.648,0,0.0,,,,,
2017-06-07 01:00:00,6.358,6.358,6.069,6.069,200,1213.8,,,,,
2017-06-08 01:00:00,5.607,5.607,5.607,5.607,100,560.7,,,,,
2017-06-09 01:00:00,5.607,5.607,5.607,5.607,0,0.0,,,,,
2017-06-12 01:00:00,5.607,5.607,5.607,5.607,0,0.0,,,,,
2017-06-13 01:00:00,5.607,5.607,5.607,5.607,0,0.0,,,,,
2017-06-14 01:00:00,5.607,5.607,5.607,5.607,0,0.0,,,,,
2017-06-15 01:00:00,5.607,5.607,5.607,5.607,0,0.0,,,,,
2017-06-16 01:00:00,5.607,5.607,5.607,5.607,0,0.0,,,,,
2017-06-19 01:00:00,5.607,5.607,5.607,5.607,0,0.0,,,,,
2017-06-20 01:00:00,5.607,5.607,5.607,5.607,0,0.0,,,,,
2017-06-21 01:00:00,5.607,5.607,5.607,5.607,0,0.0,,,,,
2017-06-22 01:00:00,5.607,5.607,5.607,5.607,500,2803.5,,,,,
2017-06-23 01:00:00,5.607,5.607,5.607,5.607,0,0.0,,,,,
2017-06-26 01:00:00,5.607,5.607,5.607,5.607,0,0.0,,,,,
2017-06-27 01:00:00,5.607,5.607,5.607,5.607,0,0.0,,,,,
2017-06-28 01:00:00,6.127,6.127,6.127,6.127,200,1225.4,,,,,
2017-06-29 01:00:00,5.549,5.549,5.549,5.549,100,554.9000000000001,,,,,
2017-06-30 01:00:00,5.549,5.549,5.549,5.549,0,0.0,,,,,
2017-07-03 01:00:00,6.069,6.069,6.069,6.069,100,606.9,,,,,
2017-07-04 01:00:00,6.185,6.358,6.069,6.358,1700,10808.6,,,,,
2017-07-05 01:00:00,6.358,6.358,6.358,6.358,0,0.0,,,,,
2017-07-06 01:00:00,6.358,6.358,6.358,6.358,0,0.0,,,,,
2017-07-07 01:00:00,5.723,6.069,5.723,6.069,600,3641.4,,,,,
2017-07-10 01:00:00,6.069,6.069,6.069,6.069,3500,21241.5,,,,,
2017-07-11 01:00:00,6.069,6.069,6.069,6.069,0,0.0,,,,,
2017-07-12 01:00:00,6.191,6.191,6.191,6.191,100,619.1,,,,,
2017-07-13 01:00:00,6.191,6.191,6.191,6.191,0,0.0,,,,,
2017-07-14 01:00:00,6.191,6.191,6.191,6.191,0,0.0,,,,,
2017-07-17 01:00:00,6.191,6.191,6.191,6.191,0,0.0,,,,,
2017-07-18 01:00:00,6.798,6.798,6.798,6.798,2800,19034.4,,,,,
2017-07-19 01:00:00,6.798,6.798,6.798,6.798,0,0.0,,,,,
2017-07-20 01:00:00,6.191,7.465,6.191,7.465,200,1493.0,,,,,
2017-07-21 01:00:00,6.737,6.737,6.737,6.737,100,673.7,,,,,
2017-07-24 01:00:00,6.13,6.798,6.13,6.798,200,1359.6,,,,,
2017-07-25 01:00:00,6.191,6.191,6.191,6.191,100,619.1,,,,,
2017-07-26 01:00:00,6.191,6.191,6.191,6.191,0,0.0,,,,,
2017-07-27 01:00:00,6.191,6.191,6.191,6.191,0,0.0,,,,,
2017-07-28 01:00:00,6.191,6.191,6.191,6.191,0,0.0,,,,,
2017-07-31 01:00:00,6.191,6.191,6.191,6.191,0,0.0,,,,,
2017-08-01 01:00:00,6.191,6.191,6.191,6.191,0,0.0,,,,,
2017-08-02 01:00:00,6.069,6.798,6.069,6.798,3100,21073.8,,,,,
2017-08-03 01:00:00,6.13,6.13,6.13,6.13,100,613.0,,,,,
2017-08-04 01:00:00,5.827,5.827,5.827,5.827,100,582.7,,,,,
2017-08-07 01:00:00,5.827,5.827,5.827,5.827,0,0.0,,,,,
2017-08-08 01:00:00,5.827,5.827,5.827,5.827,0,0.0,,,,,
2017-08-09 01:00:00,5.827,5.827,5.827,5.827,0,0.0,,,,,
2017-08-10 01:00:00,6.373,6.373,6.373,6.373,2000,12746.0,,,,,
2017-08-11 01:00:00,6.373,6.373,6.373,6.373,0,0.0,,,,,
2017-08-14 01:00:00,6.373,6.373,6.373,6.373,3000,19119.0,,,,,
2017-08-15 01:00:00,5.766,6.069,5.766,6.069,400,2427.6,,,,,
2017-08-16 01:00:00,6.069,6.069,6.069,6.069,0,0.0,,,,,
2017-08-17 01:00:00,6.069,6.069,6.069,6.069,0,0.0,,,,,
2017-08-18 01:00:00,6.069,6.069,6.069,6.069,2000,12138.0,,,,,
2017-08-21 01:00:00,6.069,6.069,6.069,6.069,0,0.0,,,,,
2017-08-22 01:00:00,6.069,6.312,6.069,6.312,2600,16411.2,,,,,
2017-08-23 01:00:00,6.312,6.312,6.312,6.312,0,0.0,,,,,
2017-08-24 01:00:00,5.705,5.705,5.705,5.705,100,570.5,,,,,
2017-08-25 01:00:00,6.251,6.251,6.251,6.251,2000,12502.0,,,,,
2017-08-28 01:00:00,5.644,5.644,5.644,5.644,100,564.4,,,,,
2017-08-29 01:00:00,5.098,6.13,5.098,6.13,200,1226.0,,,,,
2017-08-30 01:00:00,6.191,6.373,6.191,6.373,5000,31865.0,,,,,
