time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2018-11-22 00:00:00,12.986,12.986,12.986,12.986,0,0.0,,,,,
2018-11-23 00:00:00,12.986,12.986,12.986,12.986,0,0.0,,,,,
2018-11-26 00:00:00,12.986,12.986,12.986,12.986,0,0.0,,,,,
2018-11-27 00:00:00,12.986,12.986,12.986,12.986,0,0.0,,,,,
2018-11-28 00:00:00,12.986,12.986,12.986,12.986,0,0.0,,,,,
2018-11-29 00:00:00,12.986,12.986,12.986,12.986,0,0.0,,,,,
2018-11-30 00:00:00,12.986,12.986,12.986,12.986,0,0.0,,,,,
2018-12-03 00:00:00,12.986,12.986,12.986,12.986,0,0.0,,,,,
2018-12-04 00:00:00,12.986,12.986,12.986,12.986,0,0.0,,,,,
2018-12-05 00:00:00,12.986,12.986,12.986,12.986,0,0.0,,,,,
2018-12-06 00:00:00,12.986,12.986,12.986,12.986,6000,77916.0,,,,,
2018-12-07 00:00:00,12.986,12.986,12.986,12.986,0,0.0,,,,,
2018-12-10 00:00:00,12.986,12.986,12.986,12.986,0,0.0,,,,,
2018-12-11 00:00:00,12.986,12.986,12.986,12.986,0,0.0,,,,,
2018-12-12 00:00:00,12.986,12.986,12.986,12.986,0,0.0,,,,,
2018-12-13 00:00:00,12.986,12.986,12.986,12.986,0,0.0,,,,,
2018-12-14 00:00:00,12.986,12.986,12.986,12.986,0,0.0,,,,,
2018-12-17 00:00:00,12.986,12.986,12.986,12.986,0,0.0,,,,,
2018-12-18 00:00:00,12.986,12.986,12.986,12.986,0,0.0,,,,,
2018-12-19 00:00:00,12.986,12.986,12.986,12.986,0,0.0,,,,,
2018-12-20 00:00:00,12.986,12.986,12.986,12.986,0,0.0,,,,,
2018-12-21 00:00:00,12.986,12.986,12.986,12.986,0,0.0,,,,,
2018-12-24 00:00:00,12.986,12.986,12.986,12.986,0,0.0,,,,,
2018-12-25 00:00:00,12.986,12.986,12.986,12.986,0,0.0,,,,,
2018-12-26 00:00:00,12.986,12.986,12.986,12.986,0,0.0,,,,,
2018-12-27 00:00:00,12.986,12.986,12.986,12.986,0,0.0,,,,,
2018-12-28 00:00:00,12.986,12.986,12.986,12.986,0,0.0,,,,,
2019-01-02 00:00:00,12.986,12.986,12.986,12.986,0,0.0,,,,,
2019-01-03 00:00:00,12.986,12.986,12.986,12.986,0,0.0,,,,,
2019-01-04 00:00:00,12.986,12.986,12.986,12.986,0,0.0,,,,,
2019-01-07 00:00:00,12.986,12.986,12.986,12.986,0,0.0,,,,,
2019-01-08 00:00:00,12.986,12.986,12.986,12.986,0,0.0,,,,,
2019-01-09 00:00:00,12.986,12.986,12.986,12.986,0,0.0,,,,,
2019-01-10 00:00:00,12.986,12.986,12.986,12.986,0,0.0,,,,,
2019-01-11 00:00:00,12.986,12.986,12.986,12.986,0,0.0,,,,,
2019-01-14 00:00:00,12.986,12.986,12.986,12.986,0,0.0,,,,,
2019-01-15 00:00:00,12.986,12.986,12.986,12.986,0,0.0,,,,,
2019-01-16 00:00:00,12.986,12.986,12.986,12.986,0,0.0,,,,,
2019-01-17 00:00:00,12.986,12.986,12.986,12.986,0,0.0,,,,,
2019-01-18 00:00:00,12.986,12.986,12.986,12.986,0,0.0,,,,,
2019-01-21 00:00:00,12.986,12.986,12.986,12.986,0,0.0,,,,,
2019-01-22 00:00:00,12.986,12.986,12.986,12.986,0,0.0,,,,,
2019-01-23 00:00:00,12.986,12.986,12.986,12.986,0,0.0,,,,,
2019-01-24 00:00:00,12.986,12.986,12.986,12.986,0,0.0,,,,,
2019-01-25 00:00:00,12.986,12.986,12.986,12.986,0,0.0,,,,,
2019-01-28 00:00:00,12.986,12.986,12.986,12.986,0,0.0,,,,,
2019-01-29 00:00:00,12.986,12.986,12.986,12.986,0,0.0,,,,,
2019-01-30 00:00:00,12.986,12.986,12.986,12.986,0,0.0,,,,,
2019-01-31 00:00:00,12.986,12.986,12.986,12.986,0,0.0,,,,,
2019-02-01 00:00:00,12.986,12.986,12.986,12.986,0,0.0,,,,,
2019-02-11 00:00:00,12.986,12.986,12.986,12.986,0,0.0,,,,,
2019-02-12 00:00:00,12.986,12.986,12.986,12.986,0,0.0,,,,,
2019-02-13 00:00:00,12.986,12.986,12.986,12.986,0,0.0,,,,,
2019-02-14 00:00:00,12.986,12.986,12.986,12.986,0,0.0,,,,,
2019-02-15 00:00:00,12.986,12.986,12.986,12.986,0,0.0,,,,,
2019-02-18 00:00:00,12.986,12.986,12.986,12.986,0,0.0,,,,,
2019-02-19 00:00:00,12.986,12.986,12.986,12.986,0,0.0,,,,,
2019-02-20 00:00:00,12.986,12.986,12.986,12.986,0,0.0,,,,,
2019-02-21 00:00:00,12.986,12.986,12.986,12.986,0,0.0,,,,,
2019-02-22 00:00:00,12.986,12.986,12.986,12.986,0,0.0,,,,,
2019-02-25 00:00:00,12.986,12.986,12.986,12.986,0,0.0,,,,,
2019-02-26 00:00:00,12.986,12.986,12.986,12.986,0,0.0,,,,,
2019-02-27 00:00:00,12.986,12.986,12.986,12.986,0,0.0,,,,,
2019-02-28 00:00:00,13.851,13.851,13.851,13.851,200,2770.2000000000003,,,,,
2019-03-01 00:00:00,13.851,13.851,13.851,13.851,0,0.0,,,,,
2019-03-04 00:00:00,13.851,13.851,13.851,13.851,0,0.0,,,,,
2019-03-05 00:00:00,13.851,13.851,13.851,13.851,0,0.0,,,,,
2019-03-06 00:00:00,13.851,13.851,13.851,13.851,0,0.0,,,,,
2019-03-07 00:00:00,13.851,13.851,13.851,13.851,0,0.0,,,,,
2019-03-08 00:00:00,13.851,13.851,13.851,13.851,0,0.0,,,,,
2019-03-11 00:00:00,11.774,11.774,11.774,11.774,3600,42386.4,,,,,
2019-03-12 00:00:00,13.504,13.504,13.504,13.504,100,1350.4,,,,,
2019-03-13 00:00:00,14.283,14.371,14.283,14.371,9000,129339.0,,,,,
2019-03-14 00:00:00,14.716,16.362,14.283,14.283,16500,235669.5,,,,,
2019-03-15 00:00:00,14.544,14.544,14.544,14.544,0,0.0,,,,,
2019-03-18 00:00:00,15.15,16.274,15.15,15.583,17000,264911.0,,,,,
2019-03-19 00:00:00,15.583,16.015,15.583,16.015,11500,184172.5,,,,,
2019-03-20 00:00:00,17.314,17.314,17.314,17.314,500,8657.0,,,,,
2019-03-21 00:00:00,17.314,17.314,17.314,17.314,0,0.0,,,,,
2019-03-22 00:00:00,17.314,17.314,17.314,17.314,0,0.0,,,,,
2019-03-25 00:00:00,19.045,19.045,19.045,19.045,500,9522.5,,,,,
2019-03-26 00:00:00,20.776,20.776,20.776,20.776,3900,81026.4,,,,,
2019-03-27 00:00:00,20.776,20.776,20.776,20.776,0,0.0,,,,,
2019-03-28 00:00:00,20.776,20.776,20.776,20.776,0,0.0,,,,,
2019-03-29 00:00:00,20.776,20.776,20.776,20.776,0,0.0,,,,,
2019-04-01 01:00:00,20.776,20.776,20.776,20.776,0,0.0,,,,,
2019-04-02 01:00:00,20.776,20.776,20.776,20.776,0,0.0,,,,,
2019-04-03 01:00:00,20.776,20.776,20.776,20.776,0,0.0,,,,,
2019-04-04 01:00:00,20.776,20.776,20.776,20.776,0,0.0,,,,,
2019-04-05 01:00:00,20.776,20.776,20.776,20.776,0,0.0,,,,,
2019-04-08 01:00:00,20.776,20.776,20.776,20.776,0,0.0,,,,,
2019-04-09 01:00:00,20.776,20.776,20.776,20.776,0,0.0,,,,,
2019-04-10 01:00:00,17.66,17.66,17.66,17.66,1500,26490.0,,,,,
2019-04-11 01:00:00,17.66,17.66,17.66,17.66,0,0.0,,,,,
2019-04-12 01:00:00,17.66,17.66,17.66,17.66,0,0.0,,,,,
2019-04-16 01:00:00,17.66,17.66,17.66,17.66,0,0.0,,,,,
2019-04-17 01:00:00,16.88,16.88,16.88,16.88,8800,148544.0,,,,,
2019-04-18 01:00:00,16.88,16.88,16.88,16.88,0,0.0,,,,,
2019-04-19 01:00:00,16.88,16.88,16.88,16.88,0,0.0,,,,,
2019-04-22 01:00:00,16.88,16.88,16.88,16.88,0,0.0,,,,,
2019-04-23 01:00:00,16.88,16.88,16.88,16.88,0,0.0,,,,,
2019-04-24 01:00:00,16.88,16.88,16.88,16.88,0,0.0,,,,,
2019-04-25 01:00:00,16.88,16.88,16.88,16.88,0,0.0,,,,,
2019-04-26 01:00:00,16.88,16.88,16.88,16.88,0,0.0,,,,,
2019-05-02 01:00:00,16.88,16.88,16.88,16.88,0,0.0,,,,,
2019-05-03 01:00:00,16.88,16.88,16.88,16.88,0,0.0,,,,,
2019-05-06 01:00:00,16.88,16.88,16.88,16.88,0,0.0,,,,,
2019-05-07 01:00:00,16.88,16.88,16.88,16.88,0,0.0,,,,,
2019-05-08 01:00:00,16.88,16.88,16.88,16.88,0,0.0,,,,,
2019-05-09 01:00:00,16.88,16.88,16.88,16.88,0,0.0,,,,,
2019-05-10 01:00:00,16.88,16.88,16.88,16.88,0,0.0,,,,,
2019-05-13 01:00:00,16.88,16.88,16.88,16.88,0,0.0,,,,,
2019-05-14 01:00:00,16.88,16.88,16.88,16.88,0,0.0,,,,,
2019-05-15 01:00:00,16.88,16.88,16.88,16.88,0,0.0,,,,,
2019-05-16 01:00:00,16.88,16.88,16.88,16.88,0,0.0,,,,,
2019-05-17 01:00:00,16.88,16.88,16.88,16.88,0,0.0,,,,,
2019-05-20 01:00:00,16.88,16.88,16.88,16.88,0,0.0,,,,,
2019-05-21 01:00:00,16.88,16.88,16.88,16.88,0,0.0,,,,,
2019-05-22 01:00:00,16.88,16.88,16.88,16.88,0,0.0,,,,,
2019-05-23 01:00:00,16.88,16.88,16.88,16.88,0,0.0,,,,,
2019-05-24 01:00:00,16.88,16.88,16.88,16.88,0,0.0,,,,,
2019-05-27 01:00:00,16.88,16.88,16.88,16.88,0,0.0,,,,,
2019-05-28 01:00:00,16.88,16.88,16.88,16.88,0,0.0,,,,,
2019-05-29 01:00:00,16.88,16.88,16.88,16.88,0,0.0,,,,,
2019-05-30 01:00:00,16.88,16.88,16.88,16.88,0,0.0,,,,,
2019-05-31 01:00:00,16.88,16.88,16.88,16.88,0,0.0,,,,,
2019-06-03 01:00:00,16.88,16.88,16.88,16.88,0,0.0,,,,,
2019-06-04 01:00:00,14.371,14.371,14.371,14.371,300,4311.3,,,,,
2019-06-05 01:00:00,14.371,14.371,14.371,14.371,0,0.0,,,,,
2019-06-06 01:00:00,14.371,14.371,14.371,14.371,0,0.0,,,,,
2019-06-07 01:00:00,14.371,14.371,14.371,14.371,0,0.0,,,,,
2019-06-10 01:00:00,14.371,14.371,14.371,14.371,0,0.0,,,,,
2019-06-11 01:00:00,14.371,14.371,14.371,14.371,0,0.0,,,,,
2019-06-12 01:00:00,14.371,14.371,14.371,14.371,0,0.0,,,,,
2019-06-13 01:00:00,14.371,14.371,14.371,14.371,0,0.0,,,,,
2019-06-14 01:00:00,14.371,14.371,14.371,14.371,0,0.0,,,,,
2019-06-17 01:00:00,14.371,14.371,14.371,14.371,0,0.0,,,,,
2019-06-18 01:00:00,14.371,14.371,14.371,14.371,0,0.0,,,,,
2019-06-19 01:00:00,14.371,14.371,14.371,14.371,0,0.0,,,,,
2019-06-20 01:00:00,14.371,14.371,14.371,14.371,0,0.0,,,,,
2019-06-21 01:00:00,14.371,14.371,14.371,14.371,0,0.0,,,,,
2019-06-24 01:00:00,14.371,14.371,14.371,14.371,0,0.0,,,,,
2019-06-25 01:00:00,14.371,14.371,14.371,14.371,0,0.0,,,,,
2019-06-26 01:00:00,14.371,14.371,14.371,14.371,0,0.0,,,,,
2019-06-27 01:00:00,14.371,14.371,14.371,14.371,0,0.0,,,,,
2019-06-28 01:00:00,14.371,14.371,14.371,14.371,0,0.0,,,,,
2019-07-01 01:00:00,14.371,14.371,14.371,14.371,0,0.0,,,,,
2019-07-02 01:00:00,14.371,14.371,14.371,14.371,0,0.0,,,,,
2019-07-03 01:00:00,14.371,14.371,14.371,14.371,0,0.0,,,,,
2019-07-04 01:00:00,14.371,14.371,14.371,14.371,0,0.0,,,,,
2019-07-05 01:00:00,14.371,14.371,14.371,14.371,0,0.0,,,,,
2019-07-08 01:00:00,14.371,14.371,14.371,14.371,0,0.0,,,,,
2019-07-09 01:00:00,14.371,14.371,14.371,14.371,0,0.0,,,,,
2019-07-10 01:00:00,14.371,14.371,14.371,14.371,0,0.0,,,,,
2019-07-11 01:00:00,14.371,14.371,14.371,14.371,0,0.0,,,,,
2019-07-12 01:00:00,14.371,14.371,14.371,14.371,0,0.0,,,,,
2019-07-15 01:00:00,14.371,14.371,14.371,14.371,0,0.0,,,,,
2019-07-16 01:00:00,14.371,14.371,14.371,14.371,0,0.0,,,,,
2019-07-17 01:00:00,14.371,14.371,14.371,14.371,0,0.0,,,,,
2019-07-18 01:00:00,14.716,14.716,14.716,14.716,10000,147160.0,,,,,
2019-07-19 01:00:00,14.716,14.716,14.716,14.716,700,10301.2,,,,,
2019-07-22 01:00:00,14.716,14.716,14.716,14.716,0,0.0,,,,,
2019-07-23 01:00:00,14.716,14.716,14.716,14.716,0,0.0,,,,,
2019-07-24 01:00:00,14.716,14.716,14.716,14.716,0,0.0,,,,,
2019-07-25 01:00:00,14.716,14.716,14.716,14.716,0,0.0,,,,,
2019-07-26 01:00:00,14.716,14.716,14.716,14.716,0,0.0,,,,,
2019-07-29 01:00:00,14.716,14.716,14.716,14.716,0,0.0,,,,,
2019-07-30 01:00:00,14.716,14.716,14.716,14.716,0,0.0,,,,,
2019-07-31 01:00:00,14.716,14.716,14.716,14.716,0,0.0,,,,,
2019-08-01 01:00:00,14.716,14.716,14.716,14.716,0,0.0,,,,,
2019-08-02 01:00:00,14.716,14.716,14.716,14.716,0,0.0,,,,,
2019-08-05 01:00:00,14.716,14.716,14.716,14.716,0,0.0,,,,,
2019-08-06 01:00:00,14.716,14.716,14.716,14.716,0,0.0,,,,,
2019-08-07 01:00:00,14.716,14.716,14.716,14.716,0,0.0,,,,,
2019-08-08 01:00:00,14.716,14.716,14.716,14.716,0,0.0,,,,,
2019-08-09 01:00:00,14.716,14.716,14.716,14.716,0,0.0,,,,,
2019-08-12 01:00:00,14.716,14.716,14.716,14.716,0,0.0,,,,,
2019-08-13 01:00:00,14.716,14.716,14.716,14.716,0,0.0,,,,,
2019-08-14 01:00:00,14.716,14.716,14.283,14.283,6800,97124.4,,,,,
2019-08-15 01:00:00,14.716,14.716,14.716,14.716,0,0.0,,,,,
2019-08-16 01:00:00,14.716,14.716,14.716,14.716,0,0.0,,,,,
2019-08-19 01:00:00,14.716,14.716,14.716,14.716,0,0.0,,,,,
2019-08-20 01:00:00,14.716,14.716,14.716,14.716,0,0.0,,,,,
2019-08-21 01:00:00,14.716,14.716,14.716,14.716,0,0.0,,,,,
2019-08-22 01:00:00,14.716,14.716,14.716,14.716,0,0.0,,,,,
2019-08-23 01:00:00,14.716,14.716,14.716,14.716,0,0.0,,,,,
2019-08-26 01:00:00,14.716,14.716,14.716,14.716,0,0.0,,,,,
2019-08-27 01:00:00,14.716,14.716,14.716,14.716,0,0.0,,,,,
2019-08-28 01:00:00,14.716,14.716,14.716,14.716,0,0.0,,,,,
2019-08-29 01:00:00,14.716,14.716,14.716,14.716,0,0.0,,,,,
2019-08-30 01:00:00,14.716,14.716,14.716,14.716,0,0.0,,,,,
2019-09-03 01:00:00,13.504,14.716,13.504,14.716,400,5886.4,,,,,
2019-09-04 01:00:00,12.986,12.986,12.986,12.986,100,1298.6,,,,,
2019-09-05 01:00:00,12.119,12.119,12.119,12.119,100,1211.9,,,,,
2019-09-06 01:00:00,12.119,12.119,12.119,12.119,0,0.0,,,,,
2019-09-09 01:00:00,12.119,12.119,12.119,12.119,0,0.0,,,,,
2019-09-10 01:00:00,12.119,12.119,12.119,12.119,0,0.0,,,,,
2019-09-11 01:00:00,12.119,12.119,12.119,12.119,0,0.0,,,,,
2019-09-12 01:00:00,12.119,12.119,12.119,12.119,0,0.0,,,,,
2019-09-13 01:00:00,12.119,12.119,12.119,12.119,0,0.0,,,,,
2019-09-16 01:00:00,12.119,12.119,12.119,12.119,0,0.0,,,,,
2019-09-17 01:00:00,13.938,13.938,13.938,13.938,100,1393.8,,,,,
2019-09-18 01:00:00,15.583,15.583,12.639,12.639,200,2527.8,,,,,
2019-09-19 01:00:00,14.11,14.11,14.11,14.11,0,0.0,,,,,
2019-09-20 01:00:00,16.188,16.188,16.188,16.188,800,12950.4,,,,,
2019-09-23 01:00:00,18.612,18.612,18.612,18.612,400,7444.799999999999,,,,,
2019-09-24 01:00:00,18.612,18.612,18.612,18.612,0,0.0,,,,,
2019-09-25 01:00:00,18.612,18.612,18.612,18.612,0,0.0,,,,,
2019-09-26 01:00:00,19.911,20.776,16.188,20.776,1600,33241.6,,,,,
2019-09-27 01:00:00,22.691,22.88,17.586,17.964,4000,71856.0,,,,,
2019-09-30 01:00:00,17.68,17.68,17.68,17.68,600,10608.0,,,,,
2019-10-01 01:00:00,15.127,19.855,15.127,16.262,2500,40655.0,,,,,
2019-10-02 01:00:00,18.909,19.855,17.49,19.855,5000,99275.0,,,,,
2019-10-03 01:00:00,17.964,17.964,17.964,17.964,100,1796.4,,,,,
2019-10-04 01:00:00,15.505,20.611,15.505,20.611,5500,113360.5,,,,,
2019-10-07 01:00:00,17.396,17.396,17.396,17.396,1000,17396.0,,,,,
2019-10-08 01:00:00,19.098,19.098,19.098,19.098,500,9549.0,,,,,
2019-10-09 01:00:00,16.734,19.381,16.734,19.381,2828,54809.468,,,,,
2019-10-10 01:00:00,17.586,17.586,17.586,17.586,800,14068.8,,,,,
2019-10-11 01:00:00,15.978,15.978,15.978,15.978,400,6391.2,,,,,
2019-10-14 01:00:00,15.978,15.978,15.978,15.978,0,0.0,,,,,
2019-10-15 01:00:00,15.978,15.978,15.978,15.978,0,0.0,,,,,
2019-10-16 01:00:00,15.978,15.978,15.978,15.978,0,0.0,,,,,
2019-10-17 01:00:00,16.545,16.545,16.545,16.545,200,3309.0000000000005,,,,,
2019-10-18 01:00:00,19.003,19.003,19.003,19.003,2000,38006.0,,,,,
2019-10-21 01:00:00,19.003,19.003,19.003,19.003,0,0.0,,,,,
2019-10-22 01:00:00,19.003,19.003,19.003,19.003,0,0.0,,,,,
2019-10-23 01:00:00,19.003,19.003,19.003,19.003,0,0.0,,,,,
2019-10-24 01:00:00,19.003,19.003,19.003,19.003,0,0.0,,,,,
2019-10-25 01:00:00,19.003,19.003,19.003,19.003,0,0.0,,,,,
2019-10-28 00:00:00,17.302,17.302,17.302,17.302,500,8651.0,,,,,
2019-10-29 00:00:00,17.302,17.302,17.302,17.302,0,0.0,,,,,
2019-10-30 00:00:00,16.545,16.545,16.545,16.545,500,8272.5,,,,,
2019-10-31 00:00:00,16.545,16.545,16.545,16.545,0,0.0,,,,,
2019-11-01 00:00:00,17.018,19.003,17.018,19.003,6000,114018.0,,,,,
2019-11-04 00:00:00,17.208,17.208,17.208,17.208,600,10324.8,,,,,
2019-11-05 00:00:00,17.208,17.208,17.208,17.208,0,0.0,,,,,
2019-11-06 00:00:00,17.208,17.208,17.208,17.208,0,0.0,,,,,
2019-11-07 00:00:00,17.208,17.208,17.208,17.208,0,0.0,,,,,
2019-11-08 00:00:00,17.208,17.208,17.208,17.208,0,0.0,,,,,
2019-11-11 00:00:00,17.208,17.208,17.208,17.208,0,0.0,,,,,
2019-11-12 00:00:00,17.208,17.208,17.208,17.208,0,0.0,,,,,
2019-11-13 00:00:00,16.545,16.545,16.545,16.545,200,3309.0000000000005,,,,,
2019-11-14 00:00:00,16.545,16.545,16.545,16.545,0,0.0,,,,,
2019-11-15 00:00:00,18.909,19.003,18.909,19.003,1600,30404.8,,,,,
2019-11-18 00:00:00,16.829,16.829,16.829,16.829,400,6731.6,,,,,
2019-11-19 00:00:00,16.829,16.829,16.829,16.829,0,0.0,,,,,
2019-11-20 00:00:00,16.829,16.829,16.829,16.829,0,0.0,,,,,
2019-11-21 00:00:00,19.193,19.287,18.909,18.909,5600,105890.4,,,,,
2019-11-22 00:00:00,19.193,19.193,19.193,19.193,0,0.0,,,,,
2019-11-25 00:00:00,21.272,21.272,17.112,17.112,300,5133.599999999999,,,,,
2019-11-26 00:00:00,17.302,17.302,17.208,17.208,2500,43019.99999999999,,,,,
2019-11-27 00:00:00,17.208,17.208,17.208,17.208,0,0.0,,,,,
2019-11-28 00:00:00,17.208,17.208,17.208,17.208,0,0.0,,,,,
2019-11-29 00:00:00,19.665,19.759,19.665,19.759,4200,82987.8,,,,,
2019-12-02 00:00:00,19.759,20.327,19.759,20.327,3000,60981.00000000001,,,,,
2019-12-03 00:00:00,20.8,20.8,20.8,20.8,4500,93600.0,,,,,
2019-12-04 00:00:00,20.8,20.8,20.8,20.8,0,0.0,,,,,
2019-12-05 00:00:00,20.8,20.8,20.8,20.8,2000,41600.0,,,,,
2019-12-06 00:00:00,20.8,20.8,20.8,20.8,0,0.0,,,,,
2019-12-09 00:00:00,20.8,20.8,20.8,20.8,0,0.0,,,,,
2019-12-10 00:00:00,20.8,20.8,20.8,20.8,4500,93600.0,,,,,
2019-12-11 00:00:00,20.8,20.8,20.8,20.8,5000,104000.0,,,,,
2019-12-12 00:00:00,20.8,20.8,20.8,20.8,0,0.0,,,,,
2019-12-13 00:00:00,18.058,18.058,18.058,18.058,500,9029.0,,,,,
2019-12-16 00:00:00,18.909,18.909,18.909,18.909,500,9454.5,,,,,
2019-12-17 00:00:00,18.909,18.909,18.909,18.909,0,0.0,,,,,
2019-12-18 00:00:00,19.855,20.894,19.855,20.8,14900,309920.0,,,,,
2019-12-19 00:00:00,20.8,20.8,20.8,20.8,7000,145600.0,,,,,
2019-12-20 00:00:00,20.8,21.084,20.8,21.084,19172,404222.448,,,,,
2019-12-23 00:00:00,20.989,21.746,20.989,21.746,2100,45666.6,,,,,
2019-12-24 00:00:00,20.8,20.894,20.8,20.894,18000,376092.0,,,,,
2019-12-25 00:00:00,20.8,20.894,20.8,20.894,4600,96112.4,,,,,
2019-12-26 00:00:00,20.894,20.894,18.909,18.909,6600,124799.4,,,,,
2019-12-27 00:00:00,20.8,20.8,20.8,20.8,8900,185120.0,,,,,
2019-12-30 00:00:00,20.611,20.611,20.611,20.611,1000,20611.0,,,,,
2019-12-31 00:00:00,20.611,20.611,20.611,20.611,0,0.0,,,,,
2020-01-02 00:00:00,18.909,18.909,18.436,18.436,1000,18436.0,,,,,
2020-01-03 00:00:00,18.625,18.625,18.436,18.436,2500,46090.0,,,,,
2020-01-06 00:00:00,17.208,17.964,17.208,17.964,3200,57484.8,,,,,
2020-01-07 00:00:00,18.436,18.436,17.964,17.964,8600,154490.4,,,,,
2020-01-08 00:00:00,18.058,18.058,18.058,18.058,63,1137.654,,,,,
2020-01-09 00:00:00,17.964,20.705,17.964,20.705,34035,704694.6749999999,,,,,
2020-01-10 00:00:00,20.8,21.746,20.8,21.746,25000,543650.0,,,,,
2020-01-13 00:00:00,21.367,22.218,21.367,22.218,46800,1039802.4,,,,,
2020-01-14 00:00:00,22.218,25.432,22.218,25.432,55100,1401303.2,,,,,
2020-01-15 00:00:00,26.284,26.662,26.284,26.472,14657,388000.104,,,,,
2020-01-16 00:00:00,26.472,26.472,26.378,26.378,300,7913.4,,,,,
2020-01-17 00:00:00,22.691,29.309,22.691,29.309,4700,137752.30000000002,,,,,
2020-01-20 00:00:00,20.327,21.746,20.327,21.746,2300,50015.8,,,,,
2020-01-21 00:00:00,21.65,21.65,21.65,21.65,0,0.0,,,,,
2020-01-22 00:00:00,21.65,21.65,21.65,21.65,0,0.0,,,,,
2020-01-30 00:00:00,21.65,21.65,21.65,21.65,0,0.0,,,,,
2020-01-31 00:00:00,21.65,21.65,21.65,21.65,0,0.0,,,,,
2020-02-03 00:00:00,18.909,18.909,18.909,18.909,108,2042.172,,,,,
2020-02-04 00:00:00,18.909,18.909,18.909,18.909,0,0.0,,,,,
2020-02-05 00:00:00,16.829,16.829,16.829,16.829,100,1682.9,,,,,
2020-02-06 00:00:00,19.287,19.287,19.287,19.287,3000,57861.0,,,,,
2020-02-07 00:00:00,19.287,19.287,18.152,18.152,2100,38119.2,,,,,
2020-02-10 00:00:00,20.8,20.8,20.8,20.8,1039,21611.2,,,,,
2020-02-11 00:00:00,18.436,18.436,18.342,18.342,2000,36684.0,,,,,
2020-02-12 00:00:00,18.342,18.342,18.342,18.342,0,0.0,,,,,
2020-02-13 00:00:00,18.909,18.909,18.909,18.909,1100,20799.9,,,,,
2020-02-14 00:00:00,16.829,16.829,16.829,16.829,100,1682.9,,,,,
2020-02-17 00:00:00,18.815,19.287,18.815,19.287,10200,196727.4,,,,,
2020-02-18 00:00:00,19.287,19.287,19.287,19.287,0,0.0,,,,,
2020-02-19 00:00:00,20.705,20.705,20.705,20.705,161,3333.505,,,,,
2020-02-20 00:00:00,20.705,20.705,20.705,20.705,0,0.0,,,,,
2020-02-21 00:00:00,18.058,18.436,18.058,18.436,1100,20279.6,,,,,
2020-02-24 00:00:00,18.058,18.058,18.058,18.058,0,0.0,,,,,
2020-02-25 00:00:00,18.058,18.058,18.058,18.058,0,0.0,,,,,
2020-02-26 00:00:00,18.342,18.436,18.342,18.436,2600,47933.6,,,,,
2020-02-27 00:00:00,18.342,18.342,18.342,18.342,0,0.0,,,,,
2020-02-28 00:00:00,18.342,18.342,18.342,18.342,0,0.0,,,,,
2020-03-02 00:00:00,18.342,18.342,18.342,18.342,0,0.0,,,,,
2020-03-03 00:00:00,18.436,18.436,18.436,18.436,4900,90336.4,,,,,
2020-03-04 00:00:00,18.436,18.436,18.436,18.436,500,9218.0,,,,,
2020-03-05 00:00:00,18.436,18.436,18.436,18.436,0,0.0,,,,,
2020-03-06 00:00:00,19.287,19.287,19.287,19.287,100,1928.7,,,,,
2020-03-09 00:00:00,16.64,16.734,16.64,16.64,2000,33280.0,,,,,
2020-03-10 00:00:00,18.247,18.247,18.247,18.247,100,1824.7,,,,,
2020-03-11 00:00:00,19.193,19.193,19.193,19.193,100,1919.3,,,,,
2020-03-12 00:00:00,19.193,19.193,19.193,19.193,0,0.0,,,,,
2020-03-13 00:00:00,18.342,18.342,18.342,18.342,3900,71533.79999999999,,,,,
2020-03-16 00:00:00,18.342,18.342,18.342,18.342,5000,91710.0,,,,,
2020-03-17 00:00:00,18.342,18.342,18.342,18.342,0,0.0,,,,,
2020-03-18 00:00:00,18.342,18.342,18.342,18.342,0,0.0,,,,,
2020-03-19 00:00:00,15.883,15.883,15.883,15.883,100,1588.3,,,,,
2020-03-20 00:00:00,13.804,13.804,13.804,13.804,100,1380.4,,,,,
2020-03-23 00:00:00,13.804,13.804,13.804,13.804,0,0.0,,,,,
2020-03-24 00:00:00,13.804,13.804,13.804,13.804,0,0.0,,,,,
2020-03-25 00:00:00,15.789,15.789,15.789,15.789,1000,15789.0,,,,,
2020-03-26 00:00:00,18.152,18.152,18.152,18.152,100,1815.2,,,,,
2020-03-27 00:00:00,20.233,20.233,20.233,20.233,100,2023.3,,,,,
2020-03-30 01:00:00,20.233,20.233,20.233,20.233,0,0.0,,,,,
2020-03-31 01:00:00,20.233,20.233,20.233,20.233,0,0.0,,,,,
2020-04-01 01:00:00,20.233,20.233,20.233,20.233,0,0.0,,,,,
2020-04-03 01:00:00,17.964,17.964,17.964,17.964,500,8982.0,,,,,
2020-04-06 01:00:00,17.964,17.964,17.964,17.964,500,8982.0,,,,,
2020-04-07 01:00:00,20.516,20.516,17.964,17.964,200,3592.8,,,,,
2020-04-08 01:00:00,19.287,19.287,19.287,19.287,0,0.0,,,,,
2020-04-09 01:00:00,18.342,18.436,18.342,18.436,1300,23966.8,,,,,
2020-04-10 01:00:00,17.018,17.018,16.545,16.545,2000,33090.0,,,,,
