time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2015-10-02 01:00:00,6.689,6.689,6.689,6.689,0,0.0,,,,,
2015-10-05 01:00:00,6.689,6.689,6.689,6.689,0,0.0,,,,,
2015-10-06 01:00:00,6.689,6.689,6.689,6.689,0,0.0,,,,,
2015-10-07 01:00:00,6.689,6.689,6.689,6.689,0,0.0,,,,,
2015-10-08 01:00:00,6.689,6.689,6.689,6.689,0,0.0,,,,,
2015-10-09 01:00:00,6.689,6.689,6.689,6.689,0,0.0,,,,,
2015-10-12 01:00:00,6.689,6.689,6.689,6.689,0,0.0,,,,,
2015-10-13 01:00:00,6.689,6.689,6.689,6.689,0,0.0,,,,,
2015-10-14 01:00:00,6.689,6.689,6.689,6.689,0,0.0,,,,,
2015-10-15 01:00:00,6.689,6.689,6.689,6.689,0,0.0,,,,,
2015-10-16 01:00:00,7.602,7.602,7.602,7.602,1000,7602.0,,,,,
2015-10-19 01:00:00,7.602,7.602,7.602,7.602,0,0.0,,,,,
2015-10-20 01:00:00,7.602,7.602,7.602,7.602,0,0.0,,,,,
2015-10-21 01:00:00,7.602,7.602,7.602,7.602,0,0.0,,,,,
2015-10-22 01:00:00,7.602,7.602,7.602,7.602,0,0.0,,,,,
2015-10-23 01:00:00,7.602,7.602,7.602,7.602,0,0.0,,,,,
2015-10-26 00:00:00,8.66,8.66,8.66,8.66,1000,8660.0,,,,,
2015-10-27 00:00:00,8.66,8.66,8.66,8.66,0,0.0,,,,,
2015-10-28 00:00:00,8.66,8.66,8.66,8.66,0,0.0,,,,,
2015-10-29 00:00:00,8.66,8.66,8.66,8.66,1000,8660.0,,,,,
2015-10-30 00:00:00,8.421,8.613,8.421,8.613,8000,68904.0,,,,,
2015-11-02 00:00:00,8.613,8.613,8.613,8.613,10000,86130.0,,,,,
2015-11-03 00:00:00,8.613,8.613,8.613,8.613,0,0.0,,,,,
2015-11-04 00:00:00,8.613,8.613,8.613,8.613,0,0.0,,,,,
2015-11-05 00:00:00,8.613,8.613,8.613,8.613,3000,25839.0,,,,,
2015-11-06 00:00:00,8.613,8.613,8.565,8.565,25000,214125.0,,,,,
2015-11-09 00:00:00,8.613,8.613,8.518,8.518,15000,127770.0,,,,,
2015-11-10 00:00:00,8.565,8.565,8.565,8.565,0,0.0,,,,,
2015-11-11 00:00:00,8.565,8.565,8.565,8.565,0,0.0,,,,,
2015-11-12 00:00:00,8.565,8.565,8.565,8.565,0,0.0,,,,,
2015-11-13 00:00:00,8.565,8.565,8.565,8.565,0,0.0,,,,,
2015-11-16 00:00:00,8.565,8.565,8.565,8.565,0,0.0,,,,,
2015-11-17 00:00:00,7.315,7.315,7.315,7.315,5000,36575.0,,,,,
2015-11-18 00:00:00,7.315,7.315,7.315,7.315,0,0.0,,,,,
2015-11-19 00:00:00,7.315,7.315,7.315,7.315,0,0.0,,,,,
2015-11-20 00:00:00,7.315,7.315,7.315,7.315,0,0.0,,,,,
2015-11-23 00:00:00,7.315,7.315,7.315,7.315,0,0.0,,,,,
2015-11-24 00:00:00,7.315,7.315,7.315,7.315,0,0.0,,,,,
2015-11-25 00:00:00,7.315,7.315,7.315,7.315,0,0.0,,,,,
2015-11-26 00:00:00,7.315,7.315,7.315,7.315,0,0.0,,,,,
2015-11-27 00:00:00,7.315,7.315,7.315,7.315,0,0.0,,,,,
2015-11-30 00:00:00,7.315,7.315,7.315,7.315,0,0.0,,,,,
2015-12-01 00:00:00,7.315,7.315,7.315,7.315,0,0.0,,,,,
2015-12-02 00:00:00,7.315,7.315,7.315,7.315,0,0.0,,,,,
2015-12-03 00:00:00,7.315,7.315,7.315,7.315,0,0.0,,,,,
2015-12-04 00:00:00,7.315,7.315,7.315,7.315,0,0.0,,,,,
2015-12-07 00:00:00,6.257,6.257,6.257,6.257,5000,31285.0,,,,,
2015-12-08 00:00:00,5.342,5.342,5.342,5.342,4500,24039.0,,,,,
2015-12-09 00:00:00,4.86,4.86,4.86,4.86,200,972.0,,,,,
2015-12-10 00:00:00,4.86,4.86,4.86,4.86,0,0.0,,,,,
2015-12-11 00:00:00,5.293,5.293,5.293,5.293,2000,10586.0,,,,,
2015-12-14 00:00:00,5.918,5.918,5.918,5.918,2000,11836.0,,,,,
2015-12-15 00:00:00,6.736,6.736,6.736,6.736,1100,7409.599999999999,,,,,
2015-12-16 00:00:00,7.219,7.219,7.219,7.219,100,721.9,,,,,
2015-12-17 00:00:00,7.219,7.219,7.219,7.219,0,0.0,,,,,
2015-12-18 00:00:00,7.219,7.219,7.219,7.219,0,0.0,,,,,
2015-12-21 00:00:00,7.219,7.941,6.16,6.16,49000,301840.0,,,,,
2015-12-22 00:00:00,7.026,7.026,7.026,7.026,0,0.0,,,,,
2015-12-23 00:00:00,7.026,7.026,7.026,7.026,0,0.0,,,,,
2015-12-24 00:00:00,7.026,7.026,7.026,7.026,0,0.0,,,,,
2015-12-25 00:00:00,7.026,7.026,7.026,7.026,0,0.0,,,,,
2015-12-28 00:00:00,7.026,7.026,7.026,7.026,0,0.0,,,,,
2015-12-29 00:00:00,7.026,7.026,7.026,7.026,0,0.0,,,,,
2015-12-30 00:00:00,6.257,6.257,6.257,6.257,4500,28156.5,,,,,
2015-12-31 00:00:00,6.689,6.689,6.689,6.689,500,3344.5,,,,,
2016-01-04 00:00:00,6.689,6.689,6.689,6.689,0,0.0,,,,,
2016-01-05 00:00:00,6.352,6.352,6.352,6.352,1700,10798.4,,,,,
2016-01-06 00:00:00,6.352,6.352,6.352,6.352,0,0.0,,,,,
2016-01-07 00:00:00,7.267,7.267,5.679,5.679,33000,187407.0,,,,,
2016-01-08 00:00:00,6.209,6.209,6.209,6.209,2000,12418.0,,,,,
2016-01-11 00:00:00,6.209,6.209,6.209,6.209,0,0.0,,,,,
2016-01-12 00:00:00,7.123,7.123,7.123,7.123,100,712.3000000000001,,,,,
2016-01-13 00:00:00,8.181,8.181,8.181,8.181,10000,81809.99999999999,,,,,
2016-01-14 00:00:00,7.026,7.026,7.026,7.026,100,702.6,,,,,
2016-01-15 00:00:00,6.399,6.399,6.399,6.399,800,5119.2,,,,,
2016-01-18 00:00:00,6.399,6.399,6.399,6.399,0,0.0,,,,,
2016-01-19 00:00:00,6.399,6.399,6.399,6.399,0,0.0,,,,,
2016-01-20 00:00:00,6.399,6.399,6.399,6.399,0,0.0,,,,,
2016-01-21 00:00:00,6.399,6.399,6.399,6.399,0,0.0,,,,,
2016-01-22 00:00:00,6.399,6.399,6.399,6.399,0,0.0,,,,,
2016-01-25 00:00:00,6.399,6.399,6.399,6.399,0,0.0,,,,,
2016-01-26 00:00:00,6.399,6.399,6.399,6.399,0,0.0,,,,,
2016-01-27 00:00:00,6.399,6.399,6.399,6.399,0,0.0,,,,,
2016-01-28 00:00:00,6.399,6.399,6.399,6.399,0,0.0,,,,,
2016-01-29 00:00:00,6.399,6.399,6.399,6.399,0,0.0,,,,,
2016-02-01 00:00:00,6.399,6.399,6.399,6.399,0,0.0,,,,,
2016-02-02 00:00:00,6.399,6.399,6.399,6.399,0,0.0,,,,,
2016-02-03 00:00:00,6.399,6.399,6.399,6.399,0,0.0,,,,,
2016-02-04 00:00:00,6.399,6.399,6.399,6.399,0,0.0,,,,,
2016-02-05 00:00:00,6.399,6.399,6.399,6.399,0,0.0,,,,,
2016-02-15 00:00:00,6.399,6.399,6.399,6.399,0,0.0,,,,,
2016-02-16 00:00:00,6.399,6.399,6.399,6.399,0,0.0,,,,,
2016-02-17 00:00:00,6.399,6.399,6.399,6.399,0,0.0,,,,,
2016-02-18 00:00:00,6.399,6.399,6.399,6.399,0,0.0,,,,,
2016-02-19 00:00:00,6.399,6.399,6.399,6.399,0,0.0,,,,,
2016-02-22 00:00:00,5.486,5.486,5.486,5.486,500,2743.0,,,,,
2016-02-23 00:00:00,5.486,5.486,5.486,5.486,0,0.0,,,,,
2016-02-24 00:00:00,5.486,5.486,5.486,5.486,0,0.0,,,,,
2016-02-25 00:00:00,5.486,5.486,5.486,5.486,0,0.0,,,,,
2016-02-26 00:00:00,5.486,5.486,5.486,5.486,0,0.0,,,,,
2016-02-29 00:00:00,5.486,5.486,5.486,5.486,0,0.0,,,,,
2016-03-01 00:00:00,5.486,5.486,5.486,5.486,0,0.0,,,,,
2016-03-02 00:00:00,5.486,5.486,5.486,5.486,0,0.0,,,,,
2016-03-03 00:00:00,5.486,5.486,5.486,5.486,0,0.0,,,,,
2016-03-04 00:00:00,5.486,5.486,5.486,5.486,0,0.0,,,,,
2016-03-07 00:00:00,5.486,5.486,5.486,5.486,0,0.0,,,,,
2016-03-08 00:00:00,5.486,5.486,5.486,5.486,0,0.0,,,,,
2016-03-09 00:00:00,5.486,5.486,5.486,5.486,0,0.0,,,,,
2016-03-10 00:00:00,5.486,5.486,5.486,5.486,0,0.0,,,,,
2016-03-11 00:00:00,5.486,5.486,5.486,5.486,0,0.0,,,,,
2016-03-14 00:00:00,5.486,5.486,5.486,5.486,0,0.0,,,,,
2016-03-15 00:00:00,5.486,5.486,5.486,5.486,0,0.0,,,,,
2016-03-16 00:00:00,5.486,5.486,5.486,5.486,0,0.0,,,,,
2016-03-17 00:00:00,5.486,5.486,5.486,5.486,0,0.0,,,,,
2016-03-18 00:00:00,5.486,5.486,5.486,5.486,0,0.0,,,,,
2016-03-21 00:00:00,5.486,5.486,5.486,5.486,0,0.0,,,,,
2016-03-22 00:00:00,5.486,5.486,5.486,5.486,0,0.0,,,,,
2016-03-23 00:00:00,5.486,5.486,5.486,5.486,0,0.0,,,,,
2016-03-24 00:00:00,5.486,5.486,5.486,5.486,0,0.0,,,,,
2016-03-25 00:00:00,5.486,5.486,5.486,5.486,0,0.0,,,,,
2016-03-28 01:00:00,5.486,5.486,5.486,5.486,0,0.0,,,,,
2016-03-29 01:00:00,5.486,5.486,5.486,5.486,0,0.0,,,,,
2016-03-30 01:00:00,5.486,5.486,5.486,5.486,0,0.0,,,,,
2016-03-31 01:00:00,5.486,5.486,5.486,5.486,0,0.0,,,,,
2016-04-01 01:00:00,5.486,5.486,5.486,5.486,0,0.0,,,,,
2016-04-04 01:00:00,5.486,5.486,5.486,5.486,0,0.0,,,,,
2016-04-05 01:00:00,5.486,5.486,5.486,5.486,0,0.0,,,,,
2016-04-06 01:00:00,5.486,5.486,5.486,5.486,0,0.0,,,,,
2016-04-07 01:00:00,5.486,5.486,5.486,5.486,0,0.0,,,,,
2016-04-08 01:00:00,5.486,5.486,5.486,5.486,0,0.0,,,,,
2016-04-11 01:00:00,5.486,5.486,5.486,5.486,0,0.0,,,,,
2016-04-12 01:00:00,5.486,5.486,5.486,5.486,0,0.0,,,,,
2016-04-13 01:00:00,5.486,5.486,5.486,5.486,0,0.0,,,,,
2016-04-14 01:00:00,5.486,5.486,5.486,5.486,0,0.0,,,,,
2016-04-15 01:00:00,5.486,5.486,5.486,5.486,0,0.0,,,,,
2016-04-19 01:00:00,5.486,5.486,5.486,5.486,0,0.0,,,,,
2016-04-20 01:00:00,5.486,5.486,5.486,5.486,0,0.0,,,,,
2016-04-21 01:00:00,5.486,5.486,5.486,5.486,0,0.0,,,,,
2016-04-22 01:00:00,5.486,5.486,5.486,5.486,0,0.0,,,,,
2016-04-25 01:00:00,5.486,5.486,5.486,5.486,0,0.0,,,,,
2016-04-26 01:00:00,5.486,5.486,5.486,5.486,0,0.0,,,,,
2016-04-27 01:00:00,5.486,5.486,5.486,5.486,0,0.0,,,,,
2016-04-28 01:00:00,5.486,5.486,5.486,5.486,0,0.0,,,,,
2016-04-29 01:00:00,5.486,5.486,5.486,5.486,0,0.0,,,,,
2016-05-04 01:00:00,5.004,7.026,5.004,7.026,3100,21780.6,,,,,
2016-05-05 01:00:00,6.014,6.014,6.014,6.014,0,0.0,,,,,
2016-05-06 01:00:00,6.014,6.014,6.014,6.014,0,0.0,,,,,
2016-05-09 01:00:00,6.014,6.014,6.014,6.014,0,0.0,,,,,
2016-05-10 01:00:00,6.014,6.014,6.014,6.014,0,0.0,,,,,
2016-05-11 01:00:00,6.014,6.014,6.014,6.014,3200,19244.8,,,,,
2016-05-12 01:00:00,6.014,6.014,6.014,6.014,0,0.0,,,,,
2016-05-13 01:00:00,6.014,6.014,6.014,6.014,17000,102238.0,,,,,
2016-05-16 01:00:00,6.014,6.014,6.014,6.014,800,4811.2,,,,,
2016-05-17 01:00:00,6.014,6.014,6.014,6.014,0,0.0,,,,,
2016-05-18 01:00:00,6.014,6.014,6.014,6.014,0,0.0,,,,,
2016-05-19 01:00:00,6.266,6.266,6.266,6.266,19400,121560.4,,,,,
2016-05-20 01:00:00,6.266,6.266,6.266,6.266,0,0.0,,,,,
2016-05-23 01:00:00,6.266,6.266,6.266,6.266,0,0.0,,,,,
2016-05-24 01:00:00,6.266,6.266,6.266,6.266,1200,7519.2,,,,,
2016-05-25 01:00:00,6.266,6.266,6.266,6.266,2700,16918.2,,,,,
2016-05-26 01:00:00,6.266,6.266,6.266,6.266,17400,109028.4,,,,,
2016-05-27 01:00:00,6.266,6.266,6.266,6.266,1600,10025.6,,,,,
2016-05-30 01:00:00,6.266,6.266,6.266,6.266,0,0.0,,,,,
2016-05-31 01:00:00,6.266,6.266,6.266,6.266,0,0.0,,,,,
2016-06-01 01:00:00,6.266,6.266,6.266,6.266,2200,13785.2,,,,,
2016-06-02 01:00:00,6.266,6.266,6.266,6.266,2800,17544.8,,,,,
2016-06-03 01:00:00,6.266,6.266,6.266,6.266,0,0.0,,,,,
2016-06-06 01:00:00,6.266,6.266,6.266,6.266,0,0.0,,,,,
2016-06-07 01:00:00,6.266,6.266,6.266,6.266,0,0.0,,,,,
2016-06-08 01:00:00,6.266,6.266,6.266,6.266,1300,8145.8,,,,,
2016-06-09 01:00:00,6.266,6.266,6.266,6.266,0,0.0,,,,,
2016-06-10 01:00:00,6.266,6.266,6.266,6.266,0,0.0,,,,,
2016-06-13 01:00:00,6.266,6.266,6.266,6.266,0,0.0,,,,,
2016-06-14 01:00:00,6.266,6.266,6.266,6.266,0,0.0,,,,,
2016-06-15 01:00:00,6.266,6.266,6.266,6.266,0,0.0,,,,,
2016-06-16 01:00:00,6.266,6.266,6.266,6.266,0,0.0,,,,,
2016-06-17 01:00:00,6.266,6.266,6.266,6.266,0,0.0,,,,,
2016-06-20 01:00:00,6.266,6.266,6.266,6.266,2000,12532.0,,,,,
2016-06-21 01:00:00,6.266,6.266,6.266,6.266,0,0.0,,,,,
2016-06-22 01:00:00,6.266,6.266,6.266,6.266,0,0.0,,,,,
2016-06-23 01:00:00,6.266,6.266,6.266,6.266,0,0.0,,,,,
2016-06-24 01:00:00,6.266,6.266,6.266,6.266,0,0.0,,,,,
2016-06-27 01:00:00,6.266,6.266,6.266,6.266,900,5639.4,,,,,
2016-06-28 01:00:00,6.266,6.266,6.266,6.266,1200,7519.2,,,,,
2016-06-29 01:00:00,6.266,6.266,6.266,6.266,0,0.0,,,,,
2016-06-30 01:00:00,6.266,6.266,6.266,6.266,0,0.0,,,,,
2016-07-01 01:00:00,6.266,6.266,6.266,6.266,0,0.0,,,,,
2016-07-04 01:00:00,6.266,6.266,6.266,6.266,0,0.0,,,,,
2016-07-05 01:00:00,6.266,6.266,6.266,6.266,0,0.0,,,,,
2016-07-06 01:00:00,6.266,6.266,6.266,6.266,0,0.0,,,,,
2016-07-07 01:00:00,6.266,6.266,6.266,6.266,0,0.0,,,,,
2016-07-08 01:00:00,6.266,6.266,6.266,6.266,0,0.0,,,,,
2016-07-11 01:00:00,6.266,6.266,6.266,6.266,0,0.0,,,,,
2016-07-12 01:00:00,6.266,6.266,6.266,6.266,1100,6892.6,,,,,
2016-07-13 01:00:00,6.266,6.266,6.266,6.266,0,0.0,,,,,
2016-07-14 01:00:00,6.266,6.266,6.266,6.266,0,0.0,,,,,
2016-07-15 01:00:00,6.266,6.266,6.266,6.266,0,0.0,,,,,
2016-07-18 01:00:00,6.266,6.266,6.266,6.266,0,0.0,,,,,
2016-07-19 01:00:00,6.266,6.266,6.266,6.266,0,0.0,,,,,
2016-07-20 01:00:00,6.266,6.266,6.266,6.266,0,0.0,,,,,
2016-07-21 01:00:00,6.266,6.266,6.266,6.266,0,0.0,,,,,
2016-07-22 01:00:00,6.266,6.266,6.266,6.266,0,0.0,,,,,
2016-07-25 01:00:00,6.266,6.266,6.266,6.266,0,0.0,,,,,
2016-07-26 01:00:00,6.266,6.266,6.266,6.266,0,0.0,,,,,
2016-07-27 01:00:00,6.266,6.266,6.266,6.266,0,0.0,,,,,
2016-07-28 01:00:00,6.266,6.266,6.266,6.266,0,0.0,,,,,
2016-07-29 01:00:00,6.266,6.266,6.266,6.266,0,0.0,,,,,
2016-08-01 01:00:00,6.266,6.266,6.266,6.266,0,0.0,,,,,
2016-08-02 01:00:00,6.266,6.266,6.266,6.266,0,0.0,,,,,
2016-08-03 01:00:00,6.266,6.266,6.266,6.266,0,0.0,,,,,
2016-08-04 01:00:00,6.266,6.266,6.266,6.266,0,0.0,,,,,
2016-08-05 01:00:00,7.018,7.018,7.018,7.018,100,701.8,,,,,
2016-08-08 01:00:00,8.021,8.021,8.021,8.021,100,802.1000000000001,,,,,
2016-08-09 01:00:00,9.073,9.073,9.073,9.073,100,907.3,,,,,
2016-08-10 01:00:00,9.073,9.073,9.073,9.073,0,0.0,,,,,
2016-08-11 01:00:00,9.524,9.524,9.524,9.524,400,3809.6,,,,,
2016-08-12 01:00:00,10.927,10.927,10.025,10.025,3400,34085.0,,,,,
2016-08-15 01:00:00,10.527,10.527,10.025,10.527,2400,25264.8,,,,,
2016-08-16 01:00:00,10.527,10.527,10.527,10.527,600,6316.2,,,,,
2016-08-17 01:00:00,10.527,10.527,10.527,10.527,0,0.0,,,,,
2016-08-18 01:00:00,10.527,10.527,10.527,10.527,1000,10527.0,,,,,
2016-08-19 01:00:00,10.527,10.527,10.527,10.527,0,0.0,,,,,
2016-08-22 01:00:00,10.527,10.527,10.527,10.527,0,0.0,,,,,
2016-08-23 01:00:00,10.527,10.527,10.527,10.527,600,6316.2,,,,,
2016-08-24 01:00:00,10.527,10.527,10.527,10.527,0,0.0,,,,,
2016-08-25 01:00:00,10.527,10.527,10.527,10.527,0,0.0,,,,,
2016-08-26 01:00:00,10.527,10.527,10.527,10.527,0,0.0,,,,,
2016-08-29 01:00:00,10.527,10.527,10.527,10.527,0,0.0,,,,,
2016-08-30 01:00:00,10.527,10.527,10.527,10.527,0,0.0,,,,,
2016-08-31 01:00:00,10.527,10.527,10.527,10.527,0,0.0,,,,,
2016-09-01 01:00:00,10.527,10.527,10.527,10.527,0,0.0,,,,,
2016-09-05 01:00:00,10.527,10.527,10.527,10.527,0,0.0,,,,,
2016-09-06 01:00:00,10.527,10.527,10.527,10.527,0,0.0,,,,,
2016-09-07 01:00:00,10.527,10.527,10.527,10.527,0,0.0,,,,,
2016-09-08 01:00:00,10.527,10.527,10.527,10.527,0,0.0,,,,,
2016-09-09 01:00:00,10.527,10.527,10.527,10.527,2500,26317.5,,,,,
2016-09-12 01:00:00,10.527,10.527,10.527,10.527,0,0.0,,,,,
2016-09-13 01:00:00,10.527,10.527,10.527,10.527,0,0.0,,,,,
2016-09-14 01:00:00,10.527,10.527,10.527,10.527,100,1052.6999999999998,,,,,
2016-09-15 01:00:00,10.527,10.527,10.527,10.527,0,0.0,,,,,
2016-09-16 01:00:00,10.527,10.527,10.527,10.527,0,0.0,,,,,
2016-09-19 01:00:00,10.527,10.527,10.527,10.527,0,0.0,,,,,
2016-09-20 01:00:00,10.527,10.527,10.527,10.527,0,0.0,,,,,
2016-09-21 01:00:00,10.527,10.527,10.527,10.527,0,0.0,,,,,
2016-09-22 01:00:00,10.527,10.527,10.527,10.527,0,0.0,,,,,
2016-09-23 01:00:00,10.527,10.527,10.527,10.527,0,0.0,,,,,
2016-09-26 01:00:00,10.527,10.527,10.527,10.527,1000,10527.0,,,,,
2016-09-27 01:00:00,10.527,10.527,10.527,10.527,0,0.0,,,,,
2016-09-28 01:00:00,10.527,10.527,10.527,10.527,0,0.0,,,,,
2016-09-29 01:00:00,10.527,10.527,10.527,10.527,0,0.0,,,,,
2016-09-30 01:00:00,10.527,10.527,10.527,10.527,0,0.0,,,,,
2016-10-03 01:00:00,10.527,10.527,10.527,10.527,0,0.0,,,,,
2016-10-04 01:00:00,10.527,10.527,10.527,10.527,0,0.0,,,,,
2016-10-05 01:00:00,9.023,9.023,9.023,9.023,1000,9023.0,,,,,
2016-10-06 01:00:00,9.023,9.023,9.023,9.023,0,0.0,,,,,
2016-10-07 01:00:00,9.023,9.023,9.023,9.023,0,0.0,,,,,
2016-10-10 01:00:00,9.023,9.023,9.023,9.023,0,0.0,,,,,
2016-10-11 01:00:00,9.023,9.023,9.023,9.023,0,0.0,,,,,
2016-10-12 01:00:00,9.023,9.023,9.023,9.023,0,0.0,,,,,
2016-10-13 01:00:00,9.023,9.023,9.023,9.023,0,0.0,,,,,
2016-10-14 01:00:00,9.023,9.023,9.023,9.023,0,0.0,,,,,
2016-10-17 01:00:00,9.023,9.023,9.023,9.023,0,0.0,,,,,
2016-10-18 01:00:00,9.023,9.023,9.023,9.023,0,0.0,,,,,
2016-10-19 01:00:00,9.023,9.023,9.023,9.023,0,0.0,,,,,
2016-10-20 01:00:00,8.021,8.021,8.021,8.021,300,2406.3,,,,,
2016-10-21 01:00:00,8.021,8.021,8.021,8.021,0,0.0,,,,,
2016-10-24 01:00:00,8.021,8.021,8.021,8.021,0,0.0,,,,,
2016-10-25 01:00:00,8.021,8.021,8.021,8.021,0,0.0,,,,,
2016-10-26 01:00:00,8.021,8.021,8.021,8.021,0,0.0,,,,,
2016-10-27 01:00:00,8.021,8.021,8.021,8.021,0,0.0,,,,,
2016-10-28 01:00:00,8.021,8.021,8.021,8.021,0,0.0,,,,,
2016-10-31 00:00:00,8.021,8.021,8.021,8.021,0,0.0,,,,,
2016-11-01 00:00:00,8.021,8.021,8.021,8.021,0,0.0,,,,,
2016-11-02 00:00:00,8.021,8.021,8.021,8.021,0,0.0,,,,,
2016-11-03 00:00:00,8.021,8.021,8.021,8.021,0,0.0,,,,,
2016-11-04 00:00:00,8.021,8.021,8.021,8.021,0,0.0,,,,,
2016-11-07 00:00:00,8.021,8.021,8.021,8.021,0,0.0,,,,,
2016-11-08 00:00:00,8.021,8.021,8.021,8.021,0,0.0,,,,,
2016-11-09 00:00:00,8.021,8.021,8.021,8.021,0,0.0,,,,,
2016-11-10 00:00:00,8.021,8.021,8.021,8.021,0,0.0,,,,,
2016-11-11 00:00:00,8.021,8.021,8.021,8.021,0,0.0,,,,,
2016-11-14 00:00:00,8.021,8.021,8.021,8.021,0,0.0,,,,,
2016-11-15 00:00:00,8.021,8.021,8.021,8.021,0,0.0,,,,,
2016-11-16 00:00:00,8.021,8.021,8.021,8.021,0,0.0,,,,,
2016-11-17 00:00:00,8.021,8.021,8.021,8.021,0,0.0,,,,,
2016-11-18 00:00:00,8.021,8.021,8.021,8.021,0,0.0,,,,,
2016-11-21 00:00:00,8.021,8.021,8.021,8.021,0,0.0,,,,,
2016-11-22 00:00:00,8.021,8.021,8.021,8.021,0,0.0,,,,,
2016-11-23 00:00:00,8.021,8.021,8.021,8.021,0,0.0,,,,,
2016-11-24 00:00:00,8.021,8.021,8.021,8.021,0,0.0,,,,,
2016-11-25 00:00:00,8.021,8.021,8.021,8.021,0,0.0,,,,,
2016-11-28 00:00:00,8.021,8.021,8.021,8.021,0,0.0,,,,,
2016-11-29 00:00:00,8.021,8.021,8.021,8.021,0,0.0,,,,,
2016-11-30 00:00:00,8.021,8.021,8.021,8.021,0,0.0,,,,,
2016-12-01 00:00:00,8.021,8.021,8.021,8.021,0,0.0,,,,,
2016-12-02 00:00:00,8.021,8.021,8.021,8.021,0,0.0,,,,,
2016-12-05 00:00:00,8.021,8.021,8.021,8.021,0,0.0,,,,,
2016-12-06 00:00:00,8.021,8.021,8.021,8.021,0,0.0,,,,,
2016-12-07 00:00:00,8.021,8.021,8.021,8.021,0,0.0,,,,,
2016-12-08 00:00:00,8.021,8.021,8.021,8.021,0,0.0,,,,,
2016-12-09 00:00:00,8.021,8.021,8.021,8.021,0,0.0,,,,,
2016-12-12 00:00:00,8.021,8.021,8.021,8.021,0,0.0,,,,,
2016-12-13 00:00:00,8.021,8.021,8.021,8.021,0,0.0,,,,,
2016-12-14 00:00:00,8.021,8.021,8.021,8.021,0,0.0,,,,,
2016-12-15 00:00:00,8.021,8.021,8.021,8.021,0,0.0,,,,,
2016-12-16 00:00:00,8.021,8.021,8.021,8.021,0,0.0,,,,,
2016-12-19 00:00:00,6.014,6.014,6.014,6.014,100,601.4,,,,,
2016-12-20 00:00:00,6.014,6.014,6.014,6.014,0,0.0,,,,,
2016-12-21 00:00:00,6.014,6.014,6.014,6.014,0,0.0,,,,,
2016-12-22 00:00:00,6.014,6.014,6.014,6.014,0,0.0,,,,,
2016-12-23 00:00:00,6.014,6.014,6.014,6.014,0,0.0,,,,,
2016-12-26 00:00:00,6.014,6.014,6.014,6.014,0,0.0,,,,,
2016-12-27 00:00:00,6.014,6.014,6.014,6.014,0,0.0,,,,,
2016-12-28 00:00:00,6.014,6.014,6.014,6.014,0,0.0,,,,,
2016-12-29 00:00:00,6.014,6.014,6.014,6.014,0,0.0,,,,,
2016-12-30 00:00:00,6.014,6.014,6.014,6.014,0,0.0,,,,,
2017-01-03 00:00:00,6.014,6.014,6.014,6.014,0,0.0,,,,,
2017-01-04 00:00:00,6.014,6.014,6.014,6.014,0,0.0,,,,,
2017-01-05 00:00:00,5.263,5.263,5.263,5.263,1000,5263.0,,,,,
2017-01-06 00:00:00,5.263,5.263,5.263,5.263,0,0.0,,,,,
2017-01-09 00:00:00,5.263,5.263,5.263,5.263,0,0.0,,,,,
2017-01-10 00:00:00,5.263,5.263,5.263,5.263,0,0.0,,,,,
2017-01-11 00:00:00,5.263,5.263,5.263,5.263,0,0.0,,,,,
2017-01-12 00:00:00,5.263,5.263,5.263,5.263,0,0.0,,,,,
2017-01-13 00:00:00,5.263,5.263,5.263,5.263,0,0.0,,,,,
2017-01-16 00:00:00,5.263,5.263,5.263,5.263,0,0.0,,,,,
2017-01-17 00:00:00,5.263,5.263,5.263,5.263,0,0.0,,,,,
2017-01-18 00:00:00,5.263,5.263,5.263,5.263,0,0.0,,,,,
2017-01-19 00:00:00,5.263,5.263,5.263,5.263,0,0.0,,,,,
2017-01-20 00:00:00,5.263,5.263,5.263,5.263,0,0.0,,,,,
2017-01-23 00:00:00,5.263,5.263,5.263,5.263,0,0.0,,,,,
2017-01-24 00:00:00,5.263,5.263,5.263,5.263,0,0.0,,,,,
2017-01-25 00:00:00,5.263,5.263,5.263,5.263,0,0.0,,,,,
2017-02-02 00:00:00,5.263,5.263,5.263,5.263,0,0.0,,,,,
2017-02-03 00:00:00,5.263,5.263,5.263,5.263,0,0.0,,,,,
2017-02-06 00:00:00,5.263,5.263,5.263,5.263,0,0.0,,,,,
2017-02-07 00:00:00,5.263,5.263,5.263,5.263,0,0.0,,,,,
2017-02-08 00:00:00,5.263,5.263,5.263,5.263,0,0.0,,,,,
2017-02-09 00:00:00,5.263,5.263,5.263,5.263,0,0.0,,,,,
2017-02-10 00:00:00,5.263,5.263,5.263,5.263,0,0.0,,,,,
2017-02-13 00:00:00,5.263,5.263,5.263,5.263,0,0.0,,,,,
2017-02-14 00:00:00,5.263,5.263,5.263,5.263,0,0.0,,,,,
2017-02-15 00:00:00,5.263,5.263,5.263,5.263,0,0.0,,,,,
2017-02-16 00:00:00,5.263,5.263,5.263,5.263,0,0.0,,,,,
2017-02-17 00:00:00,5.263,5.263,5.263,5.263,0,0.0,,,,,
