time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-02-24 00:00:00,42.814,42.814,42.814,42.814,0,0.0,,,,,
2021-02-25 00:00:00,42.814,42.814,42.814,42.814,0,0.0,,,,,
2021-02-26 00:00:00,42.814,42.814,42.814,42.814,0,0.0,,,,,
2021-03-01 00:00:00,42.814,42.814,42.814,42.814,0,0.0,,,,,
2021-03-02 00:00:00,42.814,42.814,42.814,42.814,0,0.0,,,,,
2021-03-03 00:00:00,42.814,42.814,42.814,42.814,0,0.0,,,,,
2021-03-04 00:00:00,42.814,42.814,42.814,42.814,0,0.0,,,,,
2021-03-05 00:00:00,42.814,42.814,42.814,42.814,0,0.0,,,,,
2021-03-08 00:00:00,42.814,42.814,42.814,42.814,0,0.0,,,,,
2021-03-09 00:00:00,42.814,42.814,42.814,42.814,0,0.0,,,,,
2021-03-10 00:00:00,42.814,42.814,42.814,42.814,0,0.0,,,,,
2021-03-11 00:00:00,42.814,42.814,42.814,42.814,0,0.0,,,,,
2021-03-12 00:00:00,42.814,42.814,42.814,42.814,0,0.0,,,,,
2021-03-15 00:00:00,42.814,42.814,42.814,42.814,0,0.0,,,,,
2021-03-16 00:00:00,42.814,42.814,42.814,42.814,0,0.0,,,,,
2021-03-17 00:00:00,42.814,42.814,42.814,42.814,0,0.0,,,,,
2021-03-18 00:00:00,42.814,42.814,42.814,42.814,0,0.0,,,,,
2021-03-19 00:00:00,42.814,42.814,42.814,42.814,0,0.0,,,,,
2021-03-22 00:00:00,42.814,42.814,42.814,42.814,100,4281.4,,,,,
2021-03-23 00:00:00,42.814,42.814,42.814,42.814,0,0.0,,,,,
2021-03-24 00:00:00,42.814,42.814,42.814,42.814,0,0.0,,,,,
2021-03-25 00:00:00,42.814,42.814,42.814,42.814,0,0.0,,,,,
2021-03-26 00:00:00,42.814,42.814,42.814,42.814,0,0.0,,,,,
2021-03-29 01:00:00,42.814,42.814,42.814,42.814,0,0.0,,,,,
2021-03-30 01:00:00,42.814,42.814,42.814,42.814,0,0.0,,,,,
2021-03-31 01:00:00,42.814,42.814,42.814,42.814,0,0.0,,,,,
2021-04-01 01:00:00,42.814,42.814,42.814,42.814,0,0.0,,,,,
2021-04-02 01:00:00,42.814,42.814,42.814,42.814,0,0.0,,,,,
2021-04-05 01:00:00,42.814,42.814,42.814,42.814,0,0.0,,,,,
2021-04-06 01:00:00,42.814,42.814,42.814,42.814,0,0.0,,,,,
2021-04-07 01:00:00,42.814,42.814,42.814,42.814,0,0.0,,,,,
2021-04-08 01:00:00,42.814,42.814,42.814,42.814,0,0.0,,,,,
2021-04-09 01:00:00,42.814,42.814,42.814,42.814,0,0.0,,,,,
2021-04-12 01:00:00,42.814,42.814,42.814,42.814,0,0.0,,,,,
2021-04-13 01:00:00,42.814,42.814,42.814,42.814,0,0.0,,,,,
2021-04-14 01:00:00,42.814,42.814,42.814,42.814,0,0.0,,,,,
2021-04-15 01:00:00,42.814,42.814,42.814,42.814,0,0.0,,,,,
2021-04-16 01:00:00,42.814,42.814,42.814,42.814,0,0.0,,,,,
2021-04-19 01:00:00,42.814,42.814,42.814,42.814,0,0.0,,,,,
2021-04-20 01:00:00,42.814,42.814,42.814,42.814,0,0.0,,,,,
2021-04-22 01:00:00,42.814,42.814,42.814,42.814,0,0.0,,,,,
2021-04-23 01:00:00,42.814,42.814,42.814,42.814,0,0.0,,,,,
2021-04-26 01:00:00,42.814,42.814,42.814,42.814,0,0.0,,,,,
2021-04-27 01:00:00,42.814,42.814,42.814,42.814,0,0.0,,,,,
2021-04-28 01:00:00,42.814,42.814,42.814,42.814,0,0.0,,,,,
2021-04-29 01:00:00,42.814,42.814,42.814,42.814,0,0.0,,,,,
2021-05-04 01:00:00,42.814,42.814,42.814,42.814,0,0.0,,,,,
2021-05-05 01:00:00,42.814,42.814,42.814,42.814,0,0.0,,,,,
2021-05-06 01:00:00,42.814,42.814,42.814,42.814,0,0.0,,,,,
2021-05-07 01:00:00,42.814,42.814,42.814,42.814,0,0.0,,,,,
2021-05-10 01:00:00,42.814,42.814,42.814,42.814,0,0.0,,,,,
2021-05-11 01:00:00,59.906,59.906,59.906,59.906,100,5990.599999999999,,,,,
2021-05-12 01:00:00,59.906,59.906,59.906,59.906,0,0.0,,,,,
2021-05-13 01:00:00,59.906,59.906,59.906,59.906,0,0.0,,,,,
2021-05-14 01:00:00,59.906,59.906,59.906,59.906,0,0.0,,,,,
2021-05-17 01:00:00,59.906,59.906,59.906,59.906,0,0.0,,,,,
2021-05-18 01:00:00,59.906,59.906,59.906,59.906,0,0.0,,,,,
2021-05-19 01:00:00,59.906,59.906,59.906,59.906,0,0.0,,,,,
2021-05-20 01:00:00,59.906,59.906,59.906,59.906,0,0.0,,,,,
2021-05-21 01:00:00,59.906,59.906,59.906,59.906,0,0.0,,,,,
2021-05-24 01:00:00,59.906,59.906,59.906,59.906,0,0.0,,,,,
2021-05-25 01:00:00,59.906,59.906,59.906,59.906,0,0.0,,,,,
2021-05-26 01:00:00,59.906,59.906,59.906,59.906,0,0.0,,,,,
2021-05-27 01:00:00,59.906,59.906,59.906,59.906,0,0.0,,,,,
2021-05-28 01:00:00,59.906,59.906,59.906,59.906,0,0.0,,,,,
2021-05-31 01:00:00,59.906,59.906,59.906,59.906,0,0.0,,,,,
2021-06-01 01:00:00,59.906,59.906,59.906,59.906,0,0.0,,,,,
2021-06-02 01:00:00,59.906,59.906,59.906,59.906,0,0.0,,,,,
2021-06-03 01:00:00,59.906,59.906,59.906,59.906,0,0.0,,,,,
2021-06-04 01:00:00,59.906,59.906,59.906,59.906,0,0.0,,,,,
2021-06-07 01:00:00,59.906,59.906,59.906,59.906,0,0.0,,,,,
2021-06-08 01:00:00,59.906,59.906,59.906,59.906,0,0.0,,,,,
2021-06-09 01:00:00,59.906,59.906,59.906,59.906,0,0.0,,,,,
2021-06-10 01:00:00,59.906,59.906,59.906,59.906,0,0.0,,,,,
2021-06-11 01:00:00,68.875,68.875,68.875,68.875,100,6887.5,,,,,
2021-06-14 01:00:00,68.875,68.875,68.875,68.875,0,0.0,,,,,
2021-06-15 01:00:00,68.875,68.875,68.875,68.875,0,0.0,,,,,
2021-06-16 01:00:00,68.875,68.875,68.875,68.875,0,0.0,,,,,
2021-06-17 01:00:00,68.875,68.875,68.875,68.875,0,0.0,,,,,
2021-06-18 01:00:00,79.198,79.198,79.198,79.198,100,7919.799999999999,,,,,
2021-06-21 01:00:00,79.198,79.198,79.198,79.198,0,0.0,,,,,
2021-06-22 01:00:00,79.198,79.198,79.198,79.198,0,0.0,,,,,
2021-06-23 01:00:00,79.198,79.198,79.198,79.198,0,0.0,,,,,
2021-06-24 01:00:00,79.198,79.198,79.198,79.198,0,0.0,,,,,
2021-06-25 01:00:00,79.198,79.198,79.198,79.198,0,0.0,,,,,
2021-06-28 01:00:00,79.198,79.198,79.198,79.198,0,0.0,,,,,
2021-06-29 01:00:00,79.198,79.198,79.198,79.198,0,0.0,,,,,
2021-06-30 01:00:00,79.198,79.198,79.198,79.198,0,0.0,,,,,
2021-07-01 01:00:00,79.198,79.198,79.198,79.198,0,0.0,,,,,
2021-07-02 01:00:00,79.198,79.198,79.198,79.198,0,0.0,,,,,
2021-07-05 01:00:00,79.198,79.198,79.198,79.198,0,0.0,,,,,
2021-07-06 01:00:00,79.198,79.198,79.198,79.198,0,0.0,,,,,
2021-07-07 01:00:00,79.198,79.198,79.198,79.198,0,0.0,,,,,
2021-07-08 01:00:00,79.198,79.198,79.198,79.198,0,0.0,,,,,
2021-07-09 01:00:00,79.198,79.198,79.198,79.198,0,0.0,,,,,
2021-07-12 01:00:00,79.198,79.198,79.198,79.198,0,0.0,,,,,
2021-07-13 01:00:00,79.198,79.198,79.198,79.198,0,0.0,,,,,
2021-07-14 01:00:00,79.198,79.198,79.198,79.198,0,0.0,,,,,
2021-07-15 01:00:00,79.198,79.198,79.198,79.198,0,0.0,,,,,
2021-07-16 01:00:00,79.198,79.198,79.198,79.198,0,0.0,,,,,
2021-07-19 01:00:00,90.996,90.996,90.996,90.996,100,9099.6,,,,,
2021-07-20 01:00:00,90.996,90.996,90.996,90.996,0,0.0,,,,,
2021-07-21 01:00:00,90.996,90.996,90.996,90.996,0,0.0,,,,,
2021-07-22 01:00:00,90.996,90.996,90.996,90.996,0,0.0,,,,,
2021-07-23 01:00:00,90.996,90.996,90.996,90.996,0,0.0,,,,,
2021-07-26 01:00:00,90.996,90.996,90.996,90.996,0,0.0,,,,,
2021-07-27 01:00:00,90.996,90.996,90.996,90.996,0,0.0,,,,,
2021-07-28 01:00:00,90.996,90.996,90.996,90.996,0,0.0,,,,,
2021-07-29 01:00:00,90.996,90.996,90.996,90.996,0,0.0,,,,,
2021-07-30 01:00:00,90.996,90.996,90.996,90.996,0,0.0,,,,,
2021-08-02 01:00:00,90.996,90.996,90.996,90.996,0,0.0,,,,,
2021-08-03 01:00:00,90.996,90.996,90.996,90.996,0,0.0,,,,,
2021-08-04 01:00:00,90.996,90.996,90.996,90.996,0,0.0,,,,,
2021-08-05 01:00:00,90.996,90.996,90.996,90.996,0,0.0,,,,,
2021-08-06 01:00:00,90.996,90.996,90.996,90.996,0,0.0,,,,,
2021-08-09 01:00:00,90.996,90.996,90.996,90.996,0,0.0,,,,,
2021-08-10 01:00:00,90.996,90.996,90.996,90.996,0,0.0,,,,,
2021-08-11 01:00:00,90.996,90.996,90.996,90.996,0,0.0,,,,,
2021-08-12 01:00:00,90.996,90.996,90.996,90.996,0,0.0,,,,,
2021-08-13 01:00:00,90.996,90.996,90.996,90.996,0,0.0,,,,,
2021-08-16 01:00:00,90.996,90.996,90.996,90.996,0,0.0,,,,,
2021-08-17 01:00:00,90.996,90.996,90.996,90.996,0,0.0,,,,,
2021-08-18 01:00:00,90.996,90.996,90.996,90.996,0,0.0,,,,,
2021-08-19 01:00:00,90.996,90.996,90.996,90.996,0,0.0,,,,,
2021-08-20 01:00:00,90.996,90.996,90.996,90.996,0,0.0,,,,,
2021-08-23 01:00:00,90.996,90.996,90.996,90.996,0,0.0,,,,,
2021-08-24 01:00:00,90.996,90.996,90.996,90.996,0,0.0,,,,,
2021-08-25 01:00:00,90.996,90.996,90.996,90.996,0,0.0,,,,,
2021-08-26 01:00:00,90.996,90.996,90.996,90.996,0,0.0,,,,,
2021-08-27 01:00:00,90.996,90.996,90.996,90.996,0,0.0,,,,,
2021-08-30 01:00:00,90.996,90.996,90.996,90.996,0,0.0,,,,,
2021-08-31 01:00:00,90.996,90.996,90.996,90.996,0,0.0,,,,,
2021-09-01 01:00:00,90.996,90.996,90.996,90.996,0,0.0,,,,,
2021-09-06 01:00:00,90.996,90.996,90.996,90.996,0,0.0,,,,,
2021-09-07 01:00:00,90.996,90.996,90.996,90.996,0,0.0,,,,,
2021-09-08 01:00:00,90.996,90.996,90.996,90.996,0,0.0,,,,,
2021-09-09 01:00:00,90.996,90.996,90.996,90.996,0,0.0,,,,,
2021-09-10 01:00:00,90.996,90.996,90.996,90.996,0,0.0,,,,,
2021-09-13 01:00:00,127.376,127.376,54.705,54.705,300,16411.5,,,,,
2021-09-14 01:00:00,90.996,90.996,90.996,90.996,0,0.0,,,,,
2021-09-15 01:00:00,90.996,90.996,90.996,90.996,0,0.0,,,,,
2021-09-16 01:00:00,90.996,90.996,90.996,90.996,8,727.968,,,,,
2021-09-17 01:00:00,90.996,90.996,90.996,90.996,0,0.0,,,,,
2021-09-20 01:00:00,90.996,90.996,90.996,90.996,0,0.0,,,,,
2021-09-21 01:00:00,90.996,90.996,90.996,90.996,0,0.0,,,,,
2021-09-22 01:00:00,90.996,90.996,90.996,90.996,0,0.0,,,,,
2021-09-23 01:00:00,90.996,90.996,90.996,90.996,0,0.0,,,,,
2021-09-24 01:00:00,104.582,104.582,102.795,104.582,4000,418328.0,,,,,
2021-09-27 01:00:00,104.225,104.225,104.225,104.225,0,0.0,,,,,
2021-09-28 01:00:00,104.225,104.225,104.225,104.225,0,0.0,,,,,
2021-09-29 01:00:00,119.778,119.778,119.778,119.778,100,11977.8,,,,,
2021-09-30 01:00:00,137.745,137.745,137.745,137.745,800,110196.0,,,,,
2021-10-01 01:00:00,137.656,147.488,137.656,143.019,600,85811.40000000001,,,,,
2021-10-04 01:00:00,142.125,142.125,142.125,142.125,100,14212.5,,,,,
2021-10-05 01:00:00,120.851,142.125,120.851,142.125,200,28425.0,,,,,
2021-10-06 01:00:00,131.488,131.488,131.488,131.488,0,0.0,,,,,
2021-10-07 01:00:00,131.398,131.398,131.398,131.398,1000,131398.0,,,,,
2021-10-08 01:00:00,134.08,150.17,133.186,150.17,4300,645731.0,,,,,
2021-10-11 01:00:00,137.209,138.549,137.209,138.549,600,83129.40000000001,,,,,
2021-10-12 01:00:00,137.477,137.477,137.477,137.477,500,68738.5,,,,,
2021-10-13 01:00:00,132.292,147.488,132.292,143.019,12200,1744831.8,,,,,
2021-10-14 01:00:00,143.019,143.019,136.315,139.443,7900,1101599.7000000002,,,,,
2021-10-15 01:00:00,140.605,140.605,139.443,139.443,900,125498.7,,,,,
2021-10-18 01:00:00,139.533,139.533,139.533,139.533,0,0.0,,,,,
2021-10-19 01:00:00,139.533,139.533,139.533,139.533,0,0.0,,,,,
2021-10-20 01:00:00,129.611,129.611,129.611,129.611,300,38883.3,,,,,
2021-10-21 01:00:00,137.656,137.656,137.656,137.656,100,13765.6,,,,,
2021-10-22 01:00:00,136.762,136.762,136.762,136.762,500,68381.0,,,,,
2021-10-25 01:00:00,134.08,134.08,134.08,134.08,2000,268160.0,,,,,
2021-10-26 01:00:00,134.08,134.08,134.08,134.08,1000,134080.0,,,,,
2021-10-27 01:00:00,133.186,133.186,133.186,133.186,100,13318.6,,,,,
2021-10-28 01:00:00,133.186,133.186,133.186,133.186,0,0.0,,,,,
2021-10-29 01:00:00,130.058,130.058,130.058,130.058,600,78034.79999999999,,,,,
2021-11-01 00:00:00,129.611,129.611,129.611,129.611,200,25922.2,,,,,
2021-11-02 00:00:00,129.611,129.611,127.018,127.018,1800,228632.4,,,,,
2021-11-03 00:00:00,127.823,127.823,126.929,126.929,1200,152314.8,,,,,
2021-11-04 00:00:00,127.108,127.108,127.108,127.108,0,0.0,,,,,
2021-11-05 00:00:00,126.929,127.823,125.141,127.823,14600,1866215.8,,,,,
2021-11-08 00:00:00,127.018,127.108,127.018,127.018,7000,889126.0,,,,,
2021-11-09 00:00:00,127.018,127.018,127.018,127.018,0,0.0,,,,,
2021-11-10 00:00:00,125.141,125.141,125.141,125.141,100,12514.1,,,,,
2021-11-11 00:00:00,125.141,125.141,125.141,125.141,2200,275310.2,,,,,
2021-11-12 00:00:00,126.035,126.035,124.426,124.694,1200,149632.80000000002,,,,,
2021-11-15 00:00:00,125.588,125.588,125.588,125.588,300,37676.4,,,,,
2021-11-16 00:00:00,125.588,125.588,125.588,125.588,0,0.0,,,,,
2021-11-17 00:00:00,125.588,125.588,125.588,125.588,0,0.0,,,,,
2021-11-18 00:00:00,125.588,125.588,125.588,125.588,0,0.0,,,,,
2021-11-19 00:00:00,125.588,125.588,125.588,125.588,0,0.0,,,,,
2021-11-22 00:00:00,125.141,125.141,124.069,124.069,5200,645158.8,,,,,
2021-11-23 00:00:00,125.141,125.141,125.141,125.141,4400,550620.4,,,,,
2021-11-24 00:00:00,125.141,125.141,123.801,123.801,14000,1733214.0,,,,,
2021-11-25 00:00:00,124.694,125.141,123.801,125.141,21100,2640475.1,,,,,
2021-11-26 00:00:00,125.141,125.141,125.141,125.141,10000,1251410.0,,,,,
2021-11-29 00:00:00,123.354,124.158,123.354,124.158,800,99326.4,,,,,
2021-11-30 00:00:00,123.801,124.694,123.801,123.801,3000,371403.0,,,,,
2021-12-01 00:00:00,123.89,123.89,123.89,123.89,0,0.0,,,,,
2021-12-02 00:00:00,107.353,125.141,107.353,125.141,11400,1426607.4,,,,,
2021-12-03 00:00:00,107.264,107.264,107.264,107.264,5000,536320.0,,,,,
2021-12-06 00:00:00,107.264,107.264,107.264,107.264,0,0.0,,,,,
2021-12-07 00:00:00,123.354,123.354,123.354,123.354,100,12335.4,,,,,
2021-12-08 00:00:00,123.354,123.354,123.354,123.354,0,0.0,,,,,
2021-12-09 00:00:00,123.354,123.354,123.354,123.354,0,0.0,,,,,
2021-12-10 00:00:00,125.141,125.141,125.141,125.141,6000,750846.0,,,,,
2021-12-13 00:00:00,125.141,125.141,125.141,125.141,40900,5118266.9,,,,,
2021-12-14 00:00:00,125.141,125.141,125.141,125.141,10000,1251410.0,,,,,
2021-12-15 00:00:00,125.141,125.141,125.141,125.141,14400,1802030.4,,,,,
2021-12-16 00:00:00,123.354,125.141,123.354,125.141,5400,675761.4,,,,,
2021-12-17 00:00:00,125.141,125.141,125.141,125.141,500,62570.5,,,,,
2021-12-20 00:00:00,125.141,125.141,125.141,125.141,0,0.0,,,,,
2021-12-21 00:00:00,125.141,125.141,125.141,125.141,4500,563134.5,,,,,
2021-12-22 00:00:00,125.141,125.141,125.141,125.141,100,12514.1,,,,,
2021-12-23 00:00:00,126.035,126.035,126.035,126.035,100,12603.5,,,,,
2021-12-24 00:00:00,126.035,126.035,126.035,126.035,0,0.0,,,,,
2021-12-27 00:00:00,130.505,130.505,130.505,130.505,100,13050.5,,,,,
2021-12-28 00:00:00,130.505,130.505,130.505,130.505,0,0.0,,,,,
2021-12-29 00:00:00,130.505,130.505,130.505,130.505,0,0.0,,,,,
2021-12-30 00:00:00,130.505,130.505,130.505,130.505,0,0.0,,,,,
2021-12-31 00:00:00,130.505,130.505,130.505,130.505,0,0.0,,,,,
2022-01-04 00:00:00,130.505,130.505,130.505,130.505,0,0.0,,,,,
2022-01-05 00:00:00,125.141,125.141,125.141,125.141,400,50056.4,,,,,
2022-01-06 00:00:00,125.141,125.141,125.141,125.141,2500,312852.5,,,,,
2022-01-07 00:00:00,125.141,125.141,125.141,125.141,0,0.0,,,,,
2022-01-10 00:00:00,125.141,125.141,125.141,125.141,0,0.0,,,,,
2022-01-11 00:00:00,125.141,125.141,125.141,125.141,5000,625705.0,,,,,
2022-01-12 00:00:00,106.37,125.141,106.37,125.141,13500,1689403.5,,,,,
2022-01-13 00:00:00,118.169,118.169,118.169,118.169,0,0.0,,,,,
2022-01-14 00:00:00,100.471,123.354,100.471,123.354,5100,629105.4,,,,,
2022-01-17 00:00:00,116.024,116.024,116.024,116.024,100,11602.4,,,,,
2022-01-18 00:00:00,111.823,111.823,111.823,111.823,5000,559115.0,,,,,
2022-01-19 00:00:00,111.733,126.929,95.197,126.929,6600,837731.4,,,,,
2022-01-20 00:00:00,115.577,115.577,115.577,115.577,100,11557.7,,,,,
2022-01-21 00:00:00,129.611,132.829,129.611,132.829,3500,464901.5,,,,,
2022-01-24 00:00:00,134.08,134.08,134.08,134.08,200,26816.000000000004,,,,,
2022-01-25 00:00:00,122.46,143.019,122.46,143.019,7800,1115548.2,,,,,
2022-01-26 00:00:00,138.818,138.818,138.818,138.818,0,0.0,,,,,
2022-01-27 00:00:00,138.818,138.818,138.818,138.818,400,55527.2,,,,,
2022-01-28 00:00:00,138.818,138.818,138.818,138.818,0,0.0,,,,,
2022-02-07 00:00:00,138.818,138.818,138.818,138.818,0,0.0,,,,,
2022-02-08 00:00:00,138.818,139.443,138.818,139.443,9900,1380485.7000000002,,,,,
2022-02-09 00:00:00,139.443,139.443,139.443,139.443,100,13944.3,,,,,
2022-02-10 00:00:00,139.443,139.443,139.443,139.443,10,1394.43,,,,,
2022-02-11 00:00:00,134.08,139.443,134.08,139.443,200,27888.6,,,,,
2022-02-14 00:00:00,137.656,137.656,137.656,137.656,100,13765.6,,,,,
2022-02-15 00:00:00,141.231,141.231,141.231,141.231,400,56492.4,,,,,
2022-02-16 00:00:00,142.125,142.125,141.231,142.125,700,99487.5,,,,,
2022-02-17 00:00:00,142.125,147.488,142.125,147.488,20200,2979257.6,,,,,
2022-02-18 00:00:00,141.231,141.231,141.231,141.231,100,14123.1,,,,,
2022-02-21 00:00:00,141.231,141.231,141.231,141.231,0,0.0,,,,,
2022-02-22 00:00:00,141.231,141.231,141.231,141.231,0,0.0,,,,,
2022-02-23 00:00:00,141.231,141.231,141.231,141.231,0,0.0,,,,,
2022-02-24 00:00:00,141.231,141.231,141.231,141.231,100,14123.1,,,,,
2022-02-25 00:00:00,141.231,141.231,141.231,141.231,3500,494308.5,,,,,
2022-02-28 00:00:00,141.231,141.231,141.231,141.231,0,0.0,,,,,
2022-03-01 00:00:00,141.231,141.231,141.231,141.231,2800,395446.8,,,,,
2022-03-02 00:00:00,141.231,141.231,141.231,141.231,0,0.0,,,,,
2022-03-03 00:00:00,141.231,141.231,141.231,141.231,0,0.0,,,,,
2022-03-04 00:00:00,141.231,141.231,141.231,141.231,0,0.0,,,,,
2022-03-07 00:00:00,120.046,120.046,120.046,120.046,2500,300115.0,,,,,
2022-03-08 00:00:00,120.046,129.611,120.046,129.611,700,90727.7,,,,,
2022-03-09 00:00:00,126.035,140.695,126.035,126.929,900,114236.1,,,,,
2022-03-10 00:00:00,142.572,142.572,142.572,142.572,1000,142572.0,,,,,
2022-03-11 00:00:00,143.019,143.019,143.019,143.019,100,14301.9,,,,,
2022-03-14 00:00:00,143.019,143.019,143.019,143.019,0,0.0,,,,,
2022-03-15 00:00:00,122.46,143.913,122.46,143.913,1200,172695.6,,,,,
2022-03-16 00:00:00,142.84,142.84,128.717,135.868,8800,1195638.4,,,,,
2022-03-17 00:00:00,127.108,127.108,127.018,127.018,600,76210.8,,,,,
2022-03-18 00:00:00,142.929,143.019,142.929,143.019,5700,815208.3,,,,,
2022-03-21 00:00:00,143.019,143.019,143.019,143.019,0,0.0,,,,,
2022-03-22 00:00:00,142.84,143.019,142.84,143.019,1000,143019.0,,,,,
2022-03-23 00:00:00,142.929,142.929,142.929,142.929,0,0.0,,,,,
2022-03-24 00:00:00,138.549,141.678,138.549,141.231,4700,663785.7,,,,,
2022-03-25 00:00:00,143.019,145.7,142.751,145.7,19400,2826580.0,,,,,
2022-03-28 01:00:00,143.644,143.644,143.644,143.644,0,0.0,,,,,
2022-03-29 01:00:00,143.644,143.644,143.644,143.644,0,0.0,,,,,
2022-03-30 01:00:00,143.644,143.644,143.644,143.644,0,0.0,,,,,
2022-03-31 01:00:00,145.7,147.488,145.7,145.7,10500,1529849.9999999998,,,,,
2022-04-01 01:00:00,146.952,146.952,146.952,146.952,0,0.0,,,,,
2022-04-04 01:00:00,124.963,124.963,124.963,124.963,6600,824755.7999999999,,,,,
2022-04-05 01:00:00,127.376,137.656,127.376,137.656,300,41296.8,,,,,
2022-04-06 01:00:00,134.259,134.259,134.259,134.259,0,0.0,,,,,
2022-04-07 01:00:00,134.259,134.259,134.259,134.259,0,0.0,,,,,
2022-04-08 01:00:00,134.08,134.08,134.08,134.08,200,26816.000000000004,,,,,
2022-04-12 01:00:00,134.08,134.08,134.08,134.08,0,0.0,,,,,
2022-04-13 01:00:00,113.968,151.868,113.968,151.868,13600,2065404.8,,,,,
2022-04-14 01:00:00,115.398,151.957,115.398,151.957,10100,1534765.7,,,,,
2022-04-15 01:00:00,126.929,126.929,120.672,120.672,1500,181008.0,,,,,
2022-04-18 01:00:00,124.873,124.873,124.873,124.873,0,0.0,,,,,
2022-04-19 01:00:00,124.873,143.466,107.532,141.142,11100,1566676.2,,,,,
2022-04-20 01:00:00,100.113,100.113,97.342,97.342,10100,983154.2,,,,,
2022-04-21 01:00:00,97.342,97.342,97.342,97.342,0,0.0,,,,,
2022-04-22 01:00:00,111.912,111.912,111.912,111.912,100,11191.2,,,,,
2022-04-25 01:00:00,103.242,123.085,103.242,123.085,1300,160010.5,,,,,
2022-04-26 01:00:00,123.443,123.443,123.443,123.443,100,12344.3,,,,,
2022-04-27 01:00:00,123.443,123.443,123.443,123.443,0,0.0,,,,,
2022-04-28 01:00:00,139.89,139.89,139.89,139.89,100,13988.999999999998,,,,,
2022-04-29 01:00:00,139.89,139.89,139.89,139.89,0,0.0,,,,,
2022-05-04 01:00:00,139.89,139.89,139.89,139.89,0,0.0,,,,,
2022-05-05 01:00:00,139.89,139.89,139.89,139.89,0,0.0,,,,,
2022-05-06 01:00:00,134.08,134.08,134.08,134.08,900,120672.0,,,,,
2022-05-09 01:00:00,138.549,138.549,138.549,138.549,100,13854.9,,,,,
2022-05-10 01:00:00,138.549,138.549,138.549,138.549,0,0.0,,,,,
2022-05-11 01:00:00,138.549,138.549,138.549,138.549,0,0.0,,,,,
2022-05-12 01:00:00,138.549,138.549,138.549,138.549,0,0.0,,,,,
2022-05-13 01:00:00,120.672,120.672,120.672,120.672,200,24134.4,,,,,
2022-05-16 01:00:00,135.868,138.728,135.868,138.728,15000,2080920.0,,,,,
2022-05-17 01:00:00,138.639,138.639,138.639,138.639,0,0.0,,,,,
2022-05-18 01:00:00,138.639,138.639,138.639,138.639,0,0.0,,,,,
2022-05-19 01:00:00,137.656,137.656,137.656,137.656,200,27531.2,,,,,
2022-05-20 01:00:00,136.762,136.762,134.974,134.974,3100,418419.4,,,,,
2022-05-23 01:00:00,134.974,134.974,134.974,134.974,500,67487.0,,,,,
2022-05-24 01:00:00,134.975,134.975,134.975,134.975,0,0.0,,,,,
2022-05-25 01:00:00,135.893,135.893,135.893,135.893,200,27178.6,,,,,
