time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2016-04-08 01:00:00,10.211,10.211,10.211,10.211,100,1021.1,,,,,
2016-04-11 01:00:00,8.705,10.276,8.705,10.276,200,2055.2,,,,,
2016-04-12 01:00:00,8.771,9.491,8.771,8.771,10400,91218.4,,,,,
2016-04-13 01:00:00,9.621,9.621,9.621,9.621,100,962.1,,,,,
2016-04-14 01:00:00,8.182,9.687,8.182,9.687,200,1937.4,,,,,
2016-04-15 01:00:00,8.967,8.967,8.967,8.967,0,0.0,,,,,
2016-04-19 01:00:00,7.658,10.211,7.658,10.211,407,4155.877,,,,,
2016-04-20 01:00:00,8.705,8.902,8.705,8.902,200,1780.4,,,,,
2016-04-21 01:00:00,10.08,10.08,10.08,10.08,100,1008.0,,,,,
2016-04-22 01:00:00,11.061,11.061,11.061,11.061,100,1106.1,,,,,
2016-04-25 01:00:00,11.061,11.061,11.061,11.061,0,0.0,,,,,
2016-04-26 01:00:00,9.425,9.425,9.425,9.425,100,942.5,,,,,
2016-04-27 01:00:00,10.734,10.734,10.734,10.734,100,1073.4,,,,,
2016-04-28 01:00:00,12.174,12.174,9.163,9.163,1400,12828.2,,,,,
2016-04-29 01:00:00,11.127,11.127,9.752,9.752,200,1950.4,,,,,
2016-05-04 01:00:00,10.931,10.931,10.931,10.931,100,1093.1,,,,,
2016-05-05 01:00:00,10.931,10.931,10.931,10.931,0,0.0,,,,,
2016-05-06 01:00:00,9.294,9.294,9.294,9.294,9200,85504.8,,,,,
2016-05-09 01:00:00,9.294,9.294,9.294,9.294,0,0.0,,,,,
2016-05-10 01:00:00,9.294,9.294,9.294,9.294,0,0.0,,,,,
2016-05-11 01:00:00,9.294,9.294,9.294,9.294,0,0.0,,,,,
2016-05-12 01:00:00,9.294,9.294,9.294,9.294,0,0.0,,,,,
2016-05-13 01:00:00,9.294,9.294,9.294,9.294,0,0.0,,,,,
2016-05-16 01:00:00,9.294,9.294,9.294,9.294,0,0.0,,,,,
2016-05-17 01:00:00,9.491,9.491,9.491,9.491,1000,9491.0,,,,,
2016-05-18 01:00:00,9.491,9.491,9.491,9.491,0,0.0,,,,,
2016-05-19 01:00:00,9.491,9.491,9.491,9.491,0,0.0,,,,,
2016-05-20 01:00:00,9.491,9.491,9.491,9.491,0,0.0,,,,,
2016-05-23 01:00:00,9.163,9.163,9.163,9.163,5000,45815.0,,,,,
2016-05-24 01:00:00,9.163,9.163,9.163,9.163,25000,229075.0,,,,,
2016-05-25 01:00:00,9.163,9.163,9.163,9.163,0,0.0,,,,,
2016-05-26 01:00:00,9.163,9.163,9.163,9.163,0,0.0,,,,,
2016-05-27 01:00:00,7.789,7.789,7.789,7.789,100,778.9,,,,,
2016-05-30 01:00:00,8.836,8.902,8.836,8.902,600,5341.2,,,,,
2016-05-31 01:00:00,8.902,8.902,8.902,8.902,0,0.0,,,,,
2016-06-01 01:00:00,8.902,8.902,8.902,8.902,0,0.0,,,,,
2016-06-02 01:00:00,8.902,8.902,8.902,8.902,0,0.0,,,,,
2016-06-03 01:00:00,8.902,8.902,8.902,8.902,0,0.0,,,,,
2016-06-06 01:00:00,8.902,8.902,8.902,8.902,0,0.0,,,,,
2016-06-07 01:00:00,9.818,9.818,9.818,9.818,100,981.8,,,,,
2016-06-08 01:00:00,8.574,8.574,8.574,8.574,110,943.14,,,,,
2016-06-09 01:00:00,8.574,8.574,8.574,8.574,0,0.0,,,,,
2016-06-10 01:00:00,9.032,9.032,9.032,9.032,1000,9032.0,,,,,
2016-06-13 01:00:00,7.789,8.836,7.789,8.836,1100,9719.6,,,,,
2016-06-14 01:00:00,10.014,10.014,10.014,10.014,100,1001.4,,,,,
2016-06-15 01:00:00,8.836,8.836,8.836,8.836,100,883.6,,,,,
2016-06-16 01:00:00,7.658,7.658,7.658,7.658,100,765.8000000000001,,,,,
2016-06-17 01:00:00,7.658,7.658,7.658,7.658,0,0.0,,,,,
2016-06-20 01:00:00,7.658,7.658,7.658,7.658,0,0.0,,,,,
2016-06-21 01:00:00,8.772,8.772,8.772,8.772,100,877.2,,,,,
2016-06-22 01:00:00,10.025,10.025,10.025,10.025,1700,17042.5,,,,,
2016-06-23 01:00:00,8.563,11.487,8.563,11.487,200,2297.4,,,,,
2016-06-24 01:00:00,9.746,9.746,9.746,9.746,100,974.6,,,,,
2016-06-27 01:00:00,9.746,9.746,9.746,9.746,0,0.0,,,,,
2016-06-28 01:00:00,9.398,9.398,9.398,9.398,1000,9398.0,,,,,
2016-06-29 01:00:00,9.677,9.677,9.677,9.677,1000,9677.0,,,,,
2016-06-30 01:00:00,8.354,9.677,8.354,9.677,1200,11612.4,,,,,
2016-07-01 01:00:00,9.537,9.537,9.537,9.537,500,4768.5,,,,,
2016-07-04 01:00:00,9.537,9.537,9.537,9.537,0,0.0,,,,,
2016-07-05 01:00:00,9.537,9.537,9.468,9.468,6000,56808.0,,,,,
2016-07-06 01:00:00,9.468,9.468,9.468,9.468,0,0.0,,,,,
2016-07-07 01:00:00,9.468,9.468,9.468,9.468,0,0.0,,,,,
2016-07-08 01:00:00,9.468,9.468,9.468,9.468,0,0.0,,,,,
2016-07-11 01:00:00,9.677,9.677,9.677,9.677,100,967.7,,,,,
2016-07-12 01:00:00,9.677,9.677,9.677,9.677,0,0.0,,,,,
2016-07-13 01:00:00,9.677,9.677,9.677,9.677,0,0.0,,,,,
2016-07-14 01:00:00,9.677,9.677,9.677,9.677,500,4838.5,,,,,
2016-07-15 01:00:00,9.677,9.677,9.677,9.677,0,0.0,,,,,
2016-07-18 01:00:00,9.677,9.677,9.677,9.677,0,0.0,,,,,
2016-07-19 01:00:00,9.677,9.677,9.677,9.677,0,0.0,,,,,
2016-07-20 01:00:00,9.677,9.677,9.677,9.677,0,0.0,,,,,
2016-07-21 01:00:00,9.677,9.677,9.677,9.677,0,0.0,,,,,
2016-07-22 01:00:00,9.677,9.677,9.677,9.677,0,0.0,,,,,
2016-07-25 01:00:00,9.677,9.677,9.677,9.677,0,0.0,,,,,
2016-07-26 01:00:00,9.677,9.677,9.677,9.677,0,0.0,,,,,
2016-07-27 01:00:00,9.677,9.677,9.677,9.677,0,0.0,,,,,
2016-07-28 01:00:00,8.354,8.354,8.354,8.354,100,835.3999999999999,,,,,
2016-07-29 01:00:00,8.354,8.354,8.354,8.354,0,0.0,,,,,
2016-08-01 01:00:00,8.354,8.354,8.354,8.354,0,0.0,,,,,
2016-08-02 01:00:00,8.354,8.354,8.354,8.354,0,0.0,,,,,
2016-08-03 01:00:00,8.354,8.354,8.354,8.354,0,0.0,,,,,
2016-08-04 01:00:00,8.354,8.354,8.354,8.354,0,0.0,,,,,
2016-08-05 01:00:00,8.354,8.354,8.354,8.354,0,0.0,,,,,
2016-08-08 01:00:00,9.398,9.398,9.398,9.398,100,939.8,,,,,
2016-08-09 01:00:00,9.398,9.398,9.398,9.398,0,0.0,,,,,
2016-08-10 01:00:00,8.006,9.398,8.006,9.398,200,1879.6,,,,,
2016-08-11 01:00:00,9.05,9.05,9.05,9.05,300,2715.0,,,,,
2016-08-12 01:00:00,9.05,9.05,9.05,9.05,500,4525.0,,,,,
2016-08-15 01:00:00,9.05,9.05,9.05,9.05,0,0.0,,,,,
2016-08-16 01:00:00,9.05,9.05,9.05,9.05,0,0.0,,,,,
2016-08-17 01:00:00,9.05,9.05,9.05,9.05,0,0.0,,,,,
2016-08-18 01:00:00,9.05,9.05,9.05,9.05,0,0.0,,,,,
2016-08-19 01:00:00,9.05,9.05,9.05,9.05,0,0.0,,,,,
2016-08-22 01:00:00,9.05,9.05,9.05,9.05,0,0.0,,,,,
2016-08-23 01:00:00,9.05,9.05,9.05,9.05,0,0.0,,,,,
2016-08-24 01:00:00,9.05,9.05,9.05,9.05,0,0.0,,,,,
2016-08-25 01:00:00,9.05,9.05,9.05,9.05,0,0.0,,,,,
2016-08-26 01:00:00,9.05,9.05,9.05,9.05,0,0.0,,,,,
2016-08-29 01:00:00,9.05,9.05,9.05,9.05,0,0.0,,,,,
2016-08-30 01:00:00,9.05,9.05,9.05,9.05,0,0.0,,,,,
2016-08-31 01:00:00,9.05,9.05,9.05,9.05,0,0.0,,,,,
2016-09-01 01:00:00,9.05,9.05,9.05,9.05,0,0.0,,,,,
2016-09-05 01:00:00,9.05,9.05,9.05,9.05,0,0.0,,,,,
2016-09-06 01:00:00,9.05,9.05,9.05,9.05,0,0.0,,,,,
2016-09-07 01:00:00,9.05,9.05,9.05,9.05,0,0.0,,,,,
2016-09-08 01:00:00,9.05,9.05,9.05,9.05,0,0.0,,,,,
2016-09-09 01:00:00,9.05,9.05,9.05,9.05,0,0.0,,,,,
2016-09-12 01:00:00,9.05,9.05,9.05,9.05,0,0.0,,,,,
2016-09-13 01:00:00,9.05,9.05,9.05,9.05,0,0.0,,,,,
2016-09-14 01:00:00,9.05,9.05,9.05,9.05,0,0.0,,,,,
2016-09-15 01:00:00,9.05,9.05,9.05,9.05,0,0.0,,,,,
2016-09-16 01:00:00,9.746,9.746,9.746,9.746,100,974.6,,,,,
2016-09-19 01:00:00,8.284,11.138,8.284,11.138,200,2227.6,,,,,
2016-09-20 01:00:00,9.746,9.746,9.746,9.746,0,0.0,,,,,
2016-09-21 01:00:00,9.746,9.746,9.746,9.746,0,0.0,,,,,
2016-09-22 01:00:00,9.746,9.746,9.746,9.746,0,0.0,,,,,
2016-09-23 01:00:00,8.284,8.284,8.284,8.284,110,911.24,,,,,
2016-09-26 01:00:00,8.284,8.284,8.284,8.284,0,0.0,,,,,
2016-09-27 01:00:00,8.284,8.284,8.284,8.284,0,0.0,,,,,
2016-09-28 01:00:00,8.284,8.284,8.284,8.284,0,0.0,,,,,
2016-09-29 01:00:00,8.284,8.284,8.284,8.284,0,0.0,,,,,
2016-09-30 01:00:00,8.284,8.284,8.284,8.284,0,0.0,,,,,
2016-10-03 01:00:00,8.284,8.284,8.284,8.284,0,0.0,,,,,
2016-10-04 01:00:00,9.398,9.398,9.398,9.398,100,939.8,,,,,
2016-10-05 01:00:00,9.398,9.398,9.398,9.398,0,0.0,,,,,
2016-10-06 01:00:00,9.398,9.398,9.398,9.398,0,0.0,,,,,
2016-10-07 01:00:00,9.398,9.398,9.398,9.398,0,0.0,,,,,
2016-10-10 01:00:00,9.398,9.398,9.398,9.398,0,0.0,,,,,
2016-10-11 01:00:00,9.398,9.398,9.398,9.398,0,0.0,,,,,
2016-10-12 01:00:00,8.772,8.772,8.354,8.354,8600,71844.4,,,,,
2016-10-13 01:00:00,8.423,8.423,8.423,8.423,0,0.0,,,,,
2016-10-14 01:00:00,8.423,8.423,8.423,8.423,0,0.0,,,,,
2016-10-17 01:00:00,8.423,8.423,8.423,8.423,10,84.23,,,,,
2016-10-18 01:00:00,8.423,8.423,8.423,8.423,0,0.0,,,,,
2016-10-19 01:00:00,8.423,8.423,8.423,8.423,0,0.0,,,,,
2016-10-20 01:00:00,9.677,9.677,9.677,9.677,100,967.7,,,,,
2016-10-21 01:00:00,9.677,9.677,9.677,9.677,0,0.0,,,,,
2016-10-24 01:00:00,9.677,9.677,9.677,9.677,0,0.0,,,,,
2016-10-25 01:00:00,9.677,9.677,9.677,9.677,0,0.0,,,,,
2016-10-26 01:00:00,9.677,9.677,9.677,9.677,0,0.0,,,,,
2016-10-27 01:00:00,9.677,9.677,9.677,9.677,0,0.0,,,,,
2016-10-28 01:00:00,9.677,9.677,9.677,9.677,0,0.0,,,,,
2016-10-31 00:00:00,9.677,9.677,9.677,9.677,0,0.0,,,,,
2016-11-01 00:00:00,8.284,8.284,8.284,8.284,100,828.4000000000001,,,,,
2016-11-02 00:00:00,8.284,8.284,8.284,8.284,0,0.0,,,,,
2016-11-03 00:00:00,8.284,8.284,8.284,8.284,0,0.0,,,,,
2016-11-04 00:00:00,8.284,8.284,8.284,8.284,0,0.0,,,,,
2016-11-07 00:00:00,8.284,8.284,8.284,8.284,0,0.0,,,,,
2016-11-08 00:00:00,8.284,8.284,8.284,8.284,0,0.0,,,,,
2016-11-09 00:00:00,8.284,8.284,8.284,8.284,0,0.0,,,,,
2016-11-10 00:00:00,8.284,8.284,8.284,8.284,0,0.0,,,,,
2016-11-11 00:00:00,8.284,8.284,8.284,8.284,0,0.0,,,,,
2016-11-14 00:00:00,9.468,9.468,9.468,9.468,100,946.8,,,,,
2016-11-15 00:00:00,9.468,9.468,9.468,9.468,0,0.0,,,,,
2016-11-16 00:00:00,9.468,9.468,9.468,9.468,0,0.0,,,,,
2016-11-17 00:00:00,8.075,8.075,8.075,8.075,100,807.4999999999999,,,,,
2016-11-18 00:00:00,8.075,8.075,8.075,8.075,0,0.0,,,,,
2016-11-21 00:00:00,8.075,8.075,8.075,8.075,0,0.0,,,,,
2016-11-22 00:00:00,8.354,8.354,8.354,8.354,5000,41769.99999999999,,,,,
2016-11-23 00:00:00,8.354,8.354,8.354,8.354,0,0.0,,,,,
2016-11-24 00:00:00,8.354,8.354,8.354,8.354,0,0.0,,,,,
2016-11-25 00:00:00,8.354,8.354,8.354,8.354,0,0.0,,,,,
2016-11-28 00:00:00,8.354,8.354,8.354,8.354,0,0.0,,,,,
2016-11-29 00:00:00,8.354,8.354,8.354,8.354,21000,175433.99999999997,,,,,
2016-11-30 00:00:00,9.537,9.537,9.537,9.537,100,953.7,,,,,
2016-12-01 00:00:00,10.86,10.86,10.86,10.86,100,1086.0,,,,,
2016-12-02 00:00:00,9.259,10.93,9.259,9.259,2100,19443.9,,,,,
2016-12-05 00:00:00,10.721,10.721,10.721,10.721,100,1072.1,,,,,
2016-12-06 00:00:00,11.765,11.765,11.765,11.765,100,1176.5,,,,,
2016-12-07 00:00:00,10.025,10.025,10.025,10.025,100,1002.5,,,,,
2016-12-08 00:00:00,9.677,9.677,9.677,9.677,400,3870.8,,,,,
2016-12-09 00:00:00,9.677,9.677,9.677,9.677,0,0.0,,,,,
2016-12-12 00:00:00,8.284,9.955,8.284,9.05,1300,11765.000000000002,,,,,
2016-12-13 00:00:00,10.373,10.373,10.373,10.373,100,1037.3,,,,,
2016-12-14 00:00:00,9.05,9.05,8.911,9.05,8200,74210.0,,,,,
2016-12-15 00:00:00,10.303,10.303,8.911,8.911,17600,156833.6,,,,,
2016-12-16 00:00:00,8.423,9.677,8.423,9.677,10000,96770.0,,,,,
2016-12-19 00:00:00,8.493,8.911,8.493,8.911,200,1782.1999999999998,,,,,
2016-12-20 00:00:00,8.702,8.702,8.702,8.702,0,0.0,,,,,
2016-12-21 00:00:00,8.702,8.702,8.702,8.702,0,0.0,,,,,
2016-12-22 00:00:00,8.841,8.841,8.841,8.841,200,1768.1999999999998,,,,,
2016-12-23 00:00:00,8.841,8.841,8.841,8.841,0,0.0,,,,,
2016-12-26 00:00:00,8.841,8.841,8.841,8.841,0,0.0,,,,,
2016-12-27 00:00:00,8.841,8.841,8.841,8.841,0,0.0,,,,,
2016-12-28 00:00:00,9.398,9.398,9.398,9.398,200,1879.6,,,,,
2016-12-29 00:00:00,9.398,9.398,9.398,9.398,0,0.0,,,,,
2016-12-30 00:00:00,9.398,9.398,9.398,9.398,0,0.0,,,,,
2017-01-03 00:00:00,8.006,8.006,8.006,8.006,100,800.6,,,,,
2017-01-04 00:00:00,9.12,9.189,9.12,9.189,400,3675.6,,,,,
2017-01-05 00:00:00,9.189,9.189,9.189,9.189,0,0.0,,,,,
2017-01-06 00:00:00,7.867,8.493,7.867,8.493,400,3397.2000000000003,,,,,
2017-01-09 00:00:00,8.354,8.354,8.354,8.354,0,0.0,,,,,
2017-01-10 00:00:00,8.354,8.354,8.354,8.354,0,0.0,,,,,
2017-01-11 00:00:00,8.354,8.354,8.354,8.354,0,0.0,,,,,
2017-01-12 00:00:00,8.354,8.354,8.354,8.354,0,0.0,,,,,
2017-01-13 00:00:00,8.354,8.354,8.354,8.354,0,0.0,,,,,
2017-01-16 00:00:00,8.563,8.563,8.423,8.423,3300,27795.9,,,,,
2017-01-17 00:00:00,8.423,8.423,8.423,8.423,0,0.0,,,,,
2017-01-18 00:00:00,9.607,9.607,9.607,9.607,100,960.7,,,,,
2017-01-19 00:00:00,9.607,9.607,9.607,9.607,0,0.0,,,,,
2017-01-20 00:00:00,9.607,9.607,9.607,9.607,0,0.0,,,,,
2017-01-23 00:00:00,9.607,9.607,9.607,9.607,0,0.0,,,,,
2017-01-24 00:00:00,8.215,8.215,8.215,8.215,100,821.5,,,,,
2017-01-25 00:00:00,9.398,9.398,9.398,9.398,100,939.8,,,,,
2017-02-02 00:00:00,8.006,10.721,8.006,10.721,200,2144.2,,,,,
2017-02-03 00:00:00,9.537,9.607,9.537,9.607,200,1921.4,,,,,
2017-02-06 00:00:00,9.607,9.607,9.607,9.607,100,960.7,,,,,
2017-02-07 00:00:00,9.607,9.607,9.607,9.607,1300,12489.1,,,,,
2017-02-08 00:00:00,10.025,10.025,10.025,10.025,100,1002.5,,,,,
2017-02-09 00:00:00,8.563,8.563,8.563,8.563,100,856.3000000000001,,,,,
2017-02-10 00:00:00,9.189,9.189,9.189,9.189,100,918.9,,,,,
2017-02-13 00:00:00,9.816,9.816,9.816,9.816,100,981.6,,,,,
2017-02-14 00:00:00,9.816,9.816,9.816,9.816,0,0.0,,,,,
2017-02-15 00:00:00,9.816,9.816,9.816,9.816,0,0.0,,,,,
2017-02-16 00:00:00,9.816,9.816,9.816,9.816,0,0.0,,,,,
2017-02-17 00:00:00,9.816,9.816,9.816,9.816,0,0.0,,,,,
2017-02-20 00:00:00,9.816,9.816,9.816,9.816,0,0.0,,,,,
2017-02-21 00:00:00,9.816,9.816,9.816,9.816,19,186.504,,,,,
2017-02-22 00:00:00,9.816,9.816,9.816,9.816,0,0.0,,,,,
2017-02-23 00:00:00,9.746,9.746,9.746,9.746,113,1101.298,,,,,
2017-02-24 00:00:00,9.746,9.746,9.746,9.746,1,9.746,,,,,
2017-02-27 00:00:00,9.746,9.746,9.746,9.746,401,3908.146,,,,,
2017-02-28 00:00:00,9.746,9.746,9.746,9.746,2,19.492,,,,,
2017-03-01 00:00:00,9.746,9.746,9.746,9.746,0,0.0,,,,,
2017-03-02 00:00:00,8.284,8.284,8.284,8.284,160,1325.44,,,,,
2017-03-03 00:00:00,9.398,9.398,9.398,9.398,250,2349.5,,,,,
2017-03-06 00:00:00,9.398,9.398,9.398,9.398,0,0.0,,,,,
2017-03-07 00:00:00,9.398,9.398,9.398,9.398,254,2387.092,,,,,
2017-03-08 00:00:00,9.398,9.398,9.398,9.398,0,0.0,,,,,
2017-03-09 00:00:00,9.189,9.398,9.12,9.12,6310,57547.2,,,,,
2017-03-10 00:00:00,9.398,9.398,9.12,9.12,10010,91291.2,,,,,
2017-03-13 00:00:00,9.12,9.189,9.12,9.189,12000,110268.0,,,,,
2017-03-14 00:00:00,9.12,9.12,9.12,9.12,0,0.0,,,,,
2017-03-15 00:00:00,9.12,9.12,9.12,9.12,0,0.0,,,,,
2017-03-16 00:00:00,9.12,9.12,9.12,9.12,20,182.4,,,,,
2017-03-17 00:00:00,9.12,9.12,9.12,9.12,0,0.0,,,,,
2017-03-20 00:00:00,9.12,9.12,9.12,9.12,0,0.0,,,,,
2017-03-21 00:00:00,9.189,9.189,9.189,9.189,100,918.9,,,,,
2017-03-22 00:00:00,9.189,9.189,9.189,9.189,0,0.0,,,,,
2017-03-23 00:00:00,9.12,9.12,9.12,9.12,200,1824.0,,,,,
2017-03-24 00:00:00,9.259,9.259,9.259,9.259,100,925.9,,,,,
2017-03-27 01:00:00,9.259,9.259,9.259,9.259,10,92.59,,,,,
2017-03-28 01:00:00,9.259,9.259,9.259,9.259,0,0.0,,,,,
2017-03-29 01:00:00,9.05,9.189,8.702,9.189,1300,11945.7,,,,,
2017-03-30 01:00:00,8.841,8.841,8.841,8.841,500,4420.5,,,,,
2017-03-31 01:00:00,8.841,8.841,8.841,8.841,0,0.0,,,,,
2017-04-03 01:00:00,8.841,8.841,8.841,8.841,0,0.0,,,,,
2017-04-04 01:00:00,8.841,8.841,8.841,8.841,0,0.0,,,,,
2017-04-05 01:00:00,8.841,8.841,8.841,8.841,0,0.0,,,,,
2017-04-07 01:00:00,9.189,9.189,9.189,9.189,500,4594.5,,,,,
2017-04-10 01:00:00,9.259,9.259,9.189,9.189,1100,10107.9,,,,,
2017-04-11 01:00:00,9.189,9.189,9.189,9.189,0,0.0,,,,,
2017-04-12 01:00:00,9.189,9.189,9.189,9.189,0,0.0,,,,,
2017-04-13 01:00:00,9.189,9.189,9.189,9.189,0,0.0,,,,,
2017-04-14 01:00:00,9.189,9.189,9.189,9.189,0,0.0,,,,,
2017-04-17 01:00:00,9.189,9.189,9.189,9.189,10,91.89,,,,,
2017-04-18 01:00:00,9.746,9.746,9.746,9.746,200,1949.2,,,,,
2017-04-19 01:00:00,9.746,9.746,9.746,9.746,0,0.0,,,,,
2017-04-20 01:00:00,9.12,9.12,9.12,9.12,100,912.0,,,,,
2017-04-21 01:00:00,9.12,9.12,9.12,9.12,0,0.0,,,,,
2017-04-24 01:00:00,9.12,9.12,9.12,9.12,0,0.0,,,,,
2017-04-25 01:00:00,9.12,9.12,9.12,9.12,0,0.0,,,,,
2017-04-26 01:00:00,9.12,9.12,9.12,9.12,0,0.0,,,,,
2017-04-27 01:00:00,9.12,9.12,9.12,9.12,0,0.0,,,,,
2017-04-28 01:00:00,9.537,9.537,9.537,9.537,100,953.7,,,,,
2017-05-03 01:00:00,9.259,9.259,9.259,9.259,100,925.9,,,,,
2017-05-04 01:00:00,9.259,9.259,9.259,9.259,0,0.0,,,,,
2017-05-05 01:00:00,9.259,9.259,9.259,9.259,0,0.0,,,,,
2017-05-08 01:00:00,9.259,9.259,9.259,9.259,0,0.0,,,,,
2017-05-09 01:00:00,9.259,9.259,9.259,9.259,0,0.0,,,,,
2017-05-10 01:00:00,9.398,9.398,9.398,9.398,400,3759.2,,,,,
2017-05-11 01:00:00,9.398,9.398,9.398,9.398,0,0.0,,,,,
2017-05-12 01:00:00,9.398,9.398,9.398,9.398,0,0.0,,,,,
2017-05-15 01:00:00,9.398,9.398,9.398,9.398,3000,28194.0,,,,,
2017-05-16 01:00:00,9.398,9.398,9.398,9.398,6600,62026.8,,,,,
2017-05-17 01:00:00,9.328,9.607,9.328,9.607,300,2882.1,,,,,
2017-05-18 01:00:00,8.423,8.423,8.423,8.423,100,842.3,,,,,
2017-05-19 01:00:00,8.423,8.423,8.423,8.423,0,0.0,,,,,
2017-05-22 01:00:00,9.189,9.189,9.189,9.189,200,1837.8,,,,,
2017-05-23 01:00:00,9.398,9.955,9.398,9.955,13500,134392.5,,,,,
2017-05-24 01:00:00,9.885,9.885,9.885,9.885,0,0.0,,,,,
2017-05-25 01:00:00,9.259,9.259,9.259,9.259,200,1851.8,,,,,
2017-05-26 01:00:00,9.259,9.259,9.259,9.259,0,0.0,,,,,
2017-05-29 01:00:00,8.423,8.423,8.423,8.423,100,842.3,,,,,
2017-05-30 01:00:00,8.423,8.423,8.423,8.423,0,0.0,,,,,
2017-05-31 01:00:00,8.423,8.423,8.423,8.423,0,0.0,,,,,
2017-06-01 01:00:00,8.423,8.423,8.423,8.423,0,0.0,,,,,
2017-06-02 01:00:00,9.259,9.259,9.259,9.259,100,925.9,,,,,
2017-06-05 01:00:00,9.259,9.259,9.259,9.259,0,0.0,,,,,
2017-06-06 01:00:00,9.259,9.259,9.259,9.259,200,1851.8,,,,,
2017-06-07 01:00:00,9.328,9.328,9.328,9.328,200,1865.6,,,,,
2017-06-08 01:00:00,9.328,9.328,9.328,9.328,100,932.8,,,,,
2017-06-09 01:00:00,9.328,9.328,9.328,9.328,2400,22387.2,,,,,
2017-06-12 01:00:00,9.328,9.328,9.328,9.328,0,0.0,,,,,
2017-06-13 01:00:00,9.328,9.328,9.328,9.328,0,0.0,,,,,
2017-06-14 01:00:00,9.328,9.328,9.328,9.328,0,0.0,,,,,
2017-06-15 01:00:00,9.328,9.328,9.328,9.328,0,0.0,,,,,
2017-06-16 01:00:00,9.328,9.328,9.328,9.328,0,0.0,,,,,
2017-06-19 01:00:00,9.328,9.328,9.328,9.328,0,0.0,,,,,
2017-06-20 01:00:00,9.746,9.746,9.746,9.746,100,974.6,,,,,
2017-06-21 01:00:00,9.746,9.746,9.746,9.746,0,0.0,,,,,
2017-06-22 01:00:00,9.328,9.328,9.328,9.328,1000,9328.0,,,,,
2017-06-23 01:00:00,9.328,9.328,9.328,9.328,0,0.0,,,,,
2017-06-26 01:00:00,9.468,9.468,9.468,9.468,100,946.8,,,,,
2017-06-27 01:00:00,9.468,9.468,9.468,9.468,0,0.0,,,,,
2017-06-28 01:00:00,9.468,9.468,9.468,9.468,0,0.0,,,,,
2017-06-29 01:00:00,9.468,9.468,9.468,9.468,0,0.0,,,,,
2017-06-30 01:00:00,9.468,9.468,9.468,9.468,200,1893.6,,,,,
2017-07-03 01:00:00,9.468,9.468,9.468,9.468,400,3787.2,,,,,
2017-07-04 01:00:00,9.468,9.468,9.468,9.468,0,0.0,,,,,
2017-07-05 01:00:00,9.468,9.468,9.468,9.468,0,0.0,,,,,
2017-07-06 01:00:00,9.468,9.468,9.468,9.468,0,0.0,,,,,
2017-07-07 01:00:00,9.468,9.468,9.468,9.468,0,0.0,,,,,
2017-07-10 01:00:00,9.746,9.746,9.746,9.746,1500,14619.0,,,,,
2017-07-11 01:00:00,9.746,9.746,9.746,9.746,0,0.0,,,,,
2017-07-12 01:00:00,9.746,9.746,9.746,9.746,0,0.0,,,,,
2017-07-13 01:00:00,9.746,9.746,9.746,9.746,0,0.0,,,,,
2017-07-14 01:00:00,9.746,9.746,9.746,9.746,0,0.0,,,,,
2017-07-17 01:00:00,9.893,9.893,9.893,9.893,200,1978.6,,,,,
2017-07-18 01:00:00,9.893,9.893,9.893,9.893,2000,19786.0,,,,,
2017-07-19 01:00:00,9.893,9.893,9.893,9.893,1000,9893.0,,,,,
2017-07-20 01:00:00,9.893,9.893,9.893,9.893,1300,12860.9,,,,,
2017-07-21 01:00:00,10.259,10.259,10.259,10.259,100,1025.9,,,,,
2017-07-24 01:00:00,10.259,10.259,10.259,10.259,0,0.0,,,,,
2017-07-25 01:00:00,10.259,10.259,10.259,10.259,0,0.0,,,,,
2017-07-26 01:00:00,10.259,10.259,10.259,10.259,0,0.0,,,,,
2017-07-27 01:00:00,10.259,10.259,10.259,10.259,0,0.0,,,,,
2017-07-28 01:00:00,10.259,10.259,10.259,10.259,0,0.0,,,,,
2017-07-31 01:00:00,10.259,10.259,10.259,10.259,0,0.0,,,,,
2017-08-01 01:00:00,10.259,10.259,10.259,10.259,0,0.0,,,,,
2017-08-02 01:00:00,10.259,10.259,10.259,10.259,0,0.0,,,,,
2017-08-03 01:00:00,10.259,10.259,10.259,10.259,0,0.0,,,,,
2017-08-04 01:00:00,10.259,10.259,10.259,10.259,0,0.0,,,,,
2017-08-07 01:00:00,10.259,10.259,10.259,10.259,0,0.0,,,,,
2017-08-08 01:00:00,10.259,10.259,10.259,10.259,0,0.0,,,,,
2017-08-09 01:00:00,10.259,10.259,10.259,10.259,0,0.0,,,,,
2017-08-10 01:00:00,10.259,10.259,10.259,10.259,0,0.0,,,,,
2017-08-11 01:00:00,10.259,10.259,10.259,10.259,0,0.0,,,,,
2017-08-14 01:00:00,10.259,10.259,10.259,10.259,0,0.0,,,,,
2017-08-15 01:00:00,10.259,10.259,10.259,10.259,0,0.0,,,,,
2017-08-16 01:00:00,10.259,10.259,10.259,10.259,0,0.0,,,,,
2017-08-17 01:00:00,10.259,10.259,10.259,10.259,0,0.0,,,,,
2017-08-18 01:00:00,10.259,10.259,10.259,10.259,0,0.0,,,,,
2017-08-21 01:00:00,10.259,10.259,10.259,10.259,0,0.0,,,,,
