time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2016-04-20 01:00:00,3.186,3.186,3.186,3.186,0,0.0,,,,,
2016-04-21 01:00:00,3.186,3.186,3.186,3.186,0,0.0,,,,,
2016-04-22 01:00:00,3.186,3.186,3.186,3.186,0,0.0,,,,,
2016-04-25 01:00:00,3.186,3.186,3.186,3.186,0,0.0,,,,,
2016-04-26 01:00:00,3.186,3.186,3.186,3.186,0,0.0,,,,,
2016-04-27 01:00:00,3.186,3.186,3.186,3.186,0,0.0,,,,,
2016-04-28 01:00:00,3.186,3.186,3.186,3.186,0,0.0,,,,,
2016-04-29 01:00:00,3.186,3.186,3.186,3.186,0,0.0,,,,,
2016-05-04 01:00:00,3.186,3.186,3.186,3.186,0,0.0,,,,,
2016-05-05 01:00:00,3.186,3.186,3.186,3.186,0,0.0,,,,,
2016-05-06 01:00:00,2.887,2.887,2.887,2.887,2000,5774.0,,,,,
2016-05-09 01:00:00,2.887,2.887,2.887,2.887,0,0.0,,,,,
2016-05-10 01:00:00,3.136,3.136,3.136,3.136,200,627.2,,,,,
2016-05-11 01:00:00,3.136,3.136,3.136,3.136,0,0.0,,,,,
2016-05-12 01:00:00,3.136,3.136,3.136,3.136,0,0.0,,,,,
2016-05-13 01:00:00,3.136,3.136,3.136,3.136,0,0.0,,,,,
2016-05-16 01:00:00,3.136,3.136,3.136,3.136,0,0.0,,,,,
2016-05-17 01:00:00,3.136,3.136,3.136,3.136,0,0.0,,,,,
2016-05-18 01:00:00,3.136,3.136,3.136,3.136,0,0.0,,,,,
2016-05-19 01:00:00,3.136,3.136,3.136,3.136,0,0.0,,,,,
2016-05-20 01:00:00,3.136,3.136,3.136,3.136,0,0.0,,,,,
2016-05-23 01:00:00,3.136,3.136,3.136,3.136,0,0.0,,,,,
2016-05-24 01:00:00,3.136,3.136,3.136,3.136,0,0.0,,,,,
2016-05-25 01:00:00,3.136,3.136,3.136,3.136,0,0.0,,,,,
2016-05-26 01:00:00,3.136,3.136,3.136,3.136,0,0.0,,,,,
2016-05-27 01:00:00,3.136,3.136,3.136,3.136,0,0.0,,,,,
2016-05-30 01:00:00,3.136,3.136,3.136,3.136,0,0.0,,,,,
2016-05-31 01:00:00,3.136,3.136,3.136,3.136,0,0.0,,,,,
2016-06-01 01:00:00,3.136,3.136,3.136,3.136,0,0.0,,,,,
2016-06-02 01:00:00,3.136,3.136,3.136,3.136,0,0.0,,,,,
2016-06-03 01:00:00,3.136,3.136,3.136,3.136,0,0.0,,,,,
2016-06-06 01:00:00,3.136,3.136,3.136,3.136,0,0.0,,,,,
2016-06-07 01:00:00,3.136,3.136,3.136,3.136,0,0.0,,,,,
2016-06-08 01:00:00,3.136,3.136,3.136,3.136,0,0.0,,,,,
2016-06-09 01:00:00,3.136,3.136,3.136,3.136,0,0.0,,,,,
2016-06-10 01:00:00,3.136,3.136,3.136,3.136,0,0.0,,,,,
2016-06-13 01:00:00,3.136,3.136,3.136,3.136,0,0.0,,,,,
2016-06-14 01:00:00,3.136,3.136,3.136,3.136,0,0.0,,,,,
2016-06-15 01:00:00,3.136,3.136,3.136,3.136,0,0.0,,,,,
2016-06-16 01:00:00,3.136,3.136,3.136,3.136,0,0.0,,,,,
2016-06-17 01:00:00,3.136,3.136,3.136,3.136,0,0.0,,,,,
2016-06-20 01:00:00,3.136,3.136,3.136,3.136,0,0.0,,,,,
2016-06-21 01:00:00,3.136,3.136,3.136,3.136,0,0.0,,,,,
2016-06-22 01:00:00,3.136,3.136,3.136,3.136,0,0.0,,,,,
2016-06-23 01:00:00,3.136,3.136,3.136,3.136,0,0.0,,,,,
2016-06-24 01:00:00,3.136,3.136,3.136,3.136,0,0.0,,,,,
2016-06-27 01:00:00,3.136,3.136,3.136,3.136,0,0.0,,,,,
2016-06-28 01:00:00,3.136,3.136,3.136,3.136,0,0.0,,,,,
2016-06-29 01:00:00,3.136,3.136,3.136,3.136,0,0.0,,,,,
2016-06-30 01:00:00,3.136,3.136,3.136,3.136,0,0.0,,,,,
2016-07-01 01:00:00,3.136,3.136,3.136,3.136,0,0.0,,,,,
2016-07-04 01:00:00,3.136,3.136,3.136,3.136,0,0.0,,,,,
2016-07-05 01:00:00,3.136,3.136,3.136,3.136,0,0.0,,,,,
2016-07-06 01:00:00,3.136,3.136,3.136,3.136,0,0.0,,,,,
2016-07-07 01:00:00,3.136,3.136,3.136,3.136,0,0.0,,,,,
2016-07-08 01:00:00,3.136,3.136,3.136,3.136,500,1568.0,,,,,
2016-07-11 01:00:00,3.136,3.136,3.136,3.136,0,0.0,,,,,
2016-07-12 01:00:00,3.136,3.136,3.136,3.136,0,0.0,,,,,
2016-07-13 01:00:00,3.136,3.136,3.136,3.136,0,0.0,,,,,
2016-07-14 01:00:00,3.136,3.136,3.136,3.136,0,0.0,,,,,
2016-07-15 01:00:00,3.136,3.136,3.136,3.136,0,0.0,,,,,
2016-07-18 01:00:00,3.136,3.136,3.136,3.136,0,0.0,,,,,
2016-07-19 01:00:00,3.136,3.136,3.136,3.136,0,0.0,,,,,
2016-07-20 01:00:00,3.136,3.136,3.136,3.136,0,0.0,,,,,
2016-07-21 01:00:00,3.136,3.136,3.136,3.136,0,0.0,,,,,
2016-07-22 01:00:00,3.136,3.136,3.136,3.136,0,0.0,,,,,
2016-07-25 01:00:00,3.136,3.136,3.136,3.136,0,0.0,,,,,
2016-07-26 01:00:00,3.136,3.136,3.136,3.136,0,0.0,,,,,
2016-07-27 01:00:00,3.136,3.136,3.136,3.136,0,0.0,,,,,
2016-07-28 01:00:00,3.136,3.136,3.136,3.136,0,0.0,,,,,
2016-07-29 01:00:00,3.136,3.136,3.136,3.136,0,0.0,,,,,
2016-08-01 01:00:00,3.136,3.136,3.136,3.136,0,0.0,,,,,
2016-08-02 01:00:00,3.136,3.136,3.136,3.136,0,0.0,,,,,
2016-08-03 01:00:00,3.136,3.136,3.136,3.136,0,0.0,,,,,
2016-08-04 01:00:00,3.136,3.136,3.136,3.136,0,0.0,,,,,
2016-08-05 01:00:00,3.136,3.136,3.136,3.136,0,0.0,,,,,
2016-08-08 01:00:00,3.136,3.136,3.136,3.136,0,0.0,,,,,
2016-08-09 01:00:00,3.136,3.136,3.136,3.136,500,1568.0,,,,,
2016-08-10 01:00:00,3.136,3.136,3.136,3.136,300,940.8,,,,,
2016-08-11 01:00:00,2.827,2.827,2.827,2.827,100,282.7,,,,,
2016-08-12 01:00:00,2.57,2.57,2.57,2.57,100,257.0,,,,,
2016-08-15 01:00:00,2.57,2.57,2.57,2.57,0,0.0,,,,,
2016-08-16 01:00:00,2.57,2.57,2.57,2.57,0,0.0,,,,,
2016-08-17 01:00:00,2.827,2.827,2.827,2.827,100,282.7,,,,,
2016-08-18 01:00:00,3.084,3.084,3.084,3.084,21900,67539.6,,,,,
2016-08-19 01:00:00,3.084,3.084,3.084,3.084,0,0.0,,,,,
2016-08-22 01:00:00,3.084,3.084,3.084,3.084,0,0.0,,,,,
2016-08-23 01:00:00,2.827,2.827,2.827,2.827,1500,4240.5,,,,,
2016-08-24 01:00:00,3.084,3.084,3.084,3.084,500,1542.0,,,,,
2016-08-25 01:00:00,3.084,3.084,3.084,3.084,0,0.0,,,,,
2016-08-26 01:00:00,3.084,3.084,3.084,3.084,0,0.0,,,,,
2016-08-29 01:00:00,3.084,3.084,3.084,3.084,0,0.0,,,,,
2016-08-30 01:00:00,3.084,3.084,3.084,3.084,0,0.0,,,,,
2016-08-31 01:00:00,3.084,3.084,3.084,3.084,0,0.0,,,,,
2016-09-01 01:00:00,3.084,3.084,3.084,3.084,0,0.0,,,,,
2016-09-05 01:00:00,3.084,3.084,3.084,3.084,0,0.0,,,,,
2016-09-06 01:00:00,3.084,3.084,3.084,3.084,0,0.0,,,,,
2016-09-07 01:00:00,3.084,3.084,3.084,3.084,0,0.0,,,,,
2016-09-08 01:00:00,3.084,3.084,3.084,3.084,0,0.0,,,,,
2016-09-09 01:00:00,3.084,3.084,3.084,3.084,0,0.0,,,,,
2016-09-12 01:00:00,3.084,3.084,3.084,3.084,0,0.0,,,,,
2016-09-13 01:00:00,3.084,3.084,3.084,3.084,0,0.0,,,,,
2016-09-14 01:00:00,3.084,3.084,3.084,3.084,0,0.0,,,,,
2016-09-15 01:00:00,3.084,3.084,3.084,3.084,0,0.0,,,,,
2016-09-16 01:00:00,3.084,3.084,3.084,3.084,0,0.0,,,,,
2016-09-19 01:00:00,3.084,3.084,3.084,3.084,0,0.0,,,,,
2016-09-20 01:00:00,3.084,3.084,3.084,3.084,0,0.0,,,,,
2016-09-21 01:00:00,3.084,3.084,3.084,3.084,0,0.0,,,,,
2016-09-22 01:00:00,3.084,3.084,3.084,3.084,0,0.0,,,,,
2016-09-23 01:00:00,3.084,3.084,3.084,3.084,0,0.0,,,,,
2016-09-26 01:00:00,3.084,3.084,3.084,3.084,0,0.0,,,,,
2016-09-27 01:00:00,3.084,3.084,3.084,3.084,0,0.0,,,,,
2016-09-28 01:00:00,3.084,3.084,3.084,3.084,0,0.0,,,,,
2016-09-29 01:00:00,3.084,3.084,3.084,3.084,0,0.0,,,,,
2016-09-30 01:00:00,3.084,3.084,3.084,3.084,0,0.0,,,,,
2016-10-03 01:00:00,3.084,3.084,3.084,3.084,0,0.0,,,,,
2016-10-04 01:00:00,3.084,3.084,3.084,3.084,0,0.0,,,,,
2016-10-05 01:00:00,3.084,3.084,3.084,3.084,0,0.0,,,,,
2016-10-06 01:00:00,3.084,3.084,3.084,3.084,0,0.0,,,,,
2016-10-07 01:00:00,3.084,3.084,3.084,3.084,0,0.0,,,,,
2016-10-10 01:00:00,3.084,3.084,3.084,3.084,0,0.0,,,,,
2016-10-11 01:00:00,3.084,3.084,3.084,3.084,0,0.0,,,,,
2016-10-12 01:00:00,3.084,3.084,3.084,3.084,0,0.0,,,,,
2016-10-13 01:00:00,3.084,3.084,3.084,3.084,0,0.0,,,,,
2016-10-14 01:00:00,3.084,3.084,3.084,3.084,0,0.0,,,,,
2016-10-17 01:00:00,3.084,3.084,3.084,3.084,0,0.0,,,,,
2016-10-18 01:00:00,3.084,3.084,3.084,3.084,0,0.0,,,,,
2016-10-19 01:00:00,3.084,3.084,3.084,3.084,0,0.0,,,,,
2016-10-20 01:00:00,3.084,3.084,3.084,3.084,0,0.0,,,,,
2016-10-21 01:00:00,3.084,3.084,3.084,3.084,0,0.0,,,,,
2016-10-24 01:00:00,3.084,3.084,3.084,3.084,0,0.0,,,,,
2016-10-25 01:00:00,3.341,3.341,3.341,3.341,200,668.2,,,,,
2016-10-26 01:00:00,3.341,3.341,3.341,3.341,0,0.0,,,,,
2016-10-27 01:00:00,3.341,3.341,3.341,3.341,0,0.0,,,,,
2016-10-28 01:00:00,3.341,3.341,3.341,3.341,0,0.0,,,,,
2016-10-31 00:00:00,3.496,3.598,3.496,3.598,800,2878.4,,,,,
2016-11-01 00:00:00,3.598,3.598,3.598,3.598,0,0.0,,,,,
2016-11-02 00:00:00,3.598,3.598,3.598,3.598,0,0.0,,,,,
2016-11-03 00:00:00,3.598,3.598,3.598,3.598,0,0.0,,,,,
2016-11-04 00:00:00,3.598,3.598,3.598,3.598,0,0.0,,,,,
2016-11-07 00:00:00,3.598,3.598,3.598,3.598,500,1799.0,,,,,
2016-11-08 00:00:00,3.598,3.598,3.598,3.598,0,0.0,,,,,
2016-11-09 00:00:00,3.598,3.598,3.598,3.598,0,0.0,,,,,
2016-11-10 00:00:00,3.598,3.598,3.598,3.598,0,0.0,,,,,
2016-11-11 00:00:00,3.598,3.598,3.598,3.598,0,0.0,,,,,
2016-11-14 00:00:00,3.907,3.907,3.907,3.907,300,1172.1,,,,,
2016-11-15 00:00:00,3.907,3.907,3.907,3.907,0,0.0,,,,,
2016-11-16 00:00:00,3.855,3.855,3.855,3.855,13300,51271.5,,,,,
2016-11-17 00:00:00,4.112,4.215,4.112,4.215,2200,9273.0,,,,,
2016-11-18 00:00:00,4.215,4.626,4.215,4.626,8700,40246.2,,,,,
2016-11-21 00:00:00,4.781,4.781,4.729,4.729,800,3783.2,,,,,
2016-11-22 00:00:00,4.781,4.781,4.729,4.729,2700,12768.3,,,,,
2016-11-23 00:00:00,4.729,4.781,4.729,4.781,1200,5737.2,,,,,
2016-11-24 00:00:00,4.678,5.141,4.678,5.141,5500,28275.5,,,,,
2016-11-25 00:00:00,4.832,5.346,4.626,5.346,9800,52390.8,,,,,
2016-11-28 00:00:00,5.141,5.757,5.141,5.757,43800,252156.6,,,,,
2016-11-29 00:00:00,5.655,5.655,5.655,5.655,100,565.5,,,,,
2016-11-30 00:00:00,5.141,5.655,5.141,5.655,2700,15268.5,,,,,
2016-12-01 00:00:00,5.398,5.398,5.398,5.398,1500,8096.999999999999,,,,,
2016-12-02 00:00:00,4.884,5.603,4.884,5.603,21300,119343.9,,,,,
2016-12-05 00:00:00,5.603,5.603,5.603,5.603,3000,16809.0,,,,,
2016-12-06 00:00:00,5.089,5.603,5.089,5.603,14100,79002.3,,,,,
2016-12-07 00:00:00,5.295,5.5,5.089,5.5,34900,191950.0,,,,,
2016-12-08 00:00:00,5.243,5.603,4.986,5.603,111300,623613.9,,,,,
2016-12-09 00:00:00,5.552,6.117,5.089,5.655,2113160,11949919.8,,,,,
2016-12-12 00:00:00,6.22,6.22,5.089,5.089,1958600,9967315.4,,,,,
2016-12-13 00:00:00,4.626,4.626,4.626,4.626,4400,20354.4,,,,,
2016-12-14 00:00:00,4.164,4.575,4.164,4.575,700,3202.5,,,,,
2016-12-15 00:00:00,4.215,4.215,4.164,4.164,4100,17072.399999999998,,,,,
2016-12-16 00:00:00,4.112,4.164,3.753,4.164,7800,32479.2,,,,,
2016-12-19 00:00:00,3.907,4.575,3.907,4.575,2700,12352.5,,,,,
2016-12-20 00:00:00,4.164,4.935,4.164,4.935,34244,168994.13999999998,,,,,
2016-12-21 00:00:00,4.832,4.832,4.472,4.472,16388,73287.13600000001,,,,,
2016-12-22 00:00:00,4.626,4.781,4.061,4.061,1464,5945.304,,,,,
2016-12-23 00:00:00,4.369,4.421,4.369,4.421,900,3978.9,,,,,
2016-12-26 00:00:00,4.626,4.832,4.626,4.832,4300,20777.6,,,,,
2016-12-27 00:00:00,4.832,5.192,4.421,5.192,74290,385713.68,,,,,
2016-12-28 00:00:00,5.192,5.655,5.141,5.655,119619,676445.4450000001,,,,,
2016-12-29 00:00:00,6.169,6.22,5.089,5.089,462300,2352644.7,,,,,
2016-12-30 00:00:00,4.626,4.626,4.626,4.626,100,462.6,,,,,
2017-01-03 00:00:00,4.215,4.215,4.215,4.215,200,843.0,,,,,
2017-01-04 00:00:00,4.215,4.215,4.215,4.215,100,421.5,,,,,
2017-01-05 00:00:00,3.804,3.907,3.804,3.907,700,2734.9,,,,,
2017-01-06 00:00:00,3.701,4.267,3.701,4.267,325,1386.775,,,,,
2017-01-09 00:00:00,4.267,4.267,4.267,4.267,0,0.0,,,,,
2017-01-10 00:00:00,4.267,4.267,4.267,4.267,0,0.0,,,,,
2017-01-11 00:00:00,4.678,4.678,4.678,4.678,100,467.8,,,,,
2017-01-12 00:00:00,5.089,5.089,5.089,5.089,110,559.7900000000001,,,,,
2017-01-13 00:00:00,4.626,4.626,4.626,4.626,100,462.6,,,,,
2017-01-16 00:00:00,4.626,4.626,4.626,4.626,0,0.0,,,,,
2017-01-17 00:00:00,4.884,4.884,4.884,4.884,400,1953.6,,,,,
2017-01-18 00:00:00,5.192,5.192,5.192,5.192,100,519.2,,,,,
2017-01-19 00:00:00,5.192,5.192,5.192,5.192,0,0.0,,,,,
2017-01-20 00:00:00,5.192,5.192,5.192,5.192,0,0.0,,,,,
2017-01-23 00:00:00,5.192,5.192,5.192,5.192,0,0.0,,,,,
2017-01-24 00:00:00,4.781,4.781,4.781,4.781,4100,19602.1,,,,,
2017-01-25 00:00:00,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-02-02 00:00:00,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-02-03 00:00:00,4.781,4.781,4.781,4.781,4810,22996.61,,,,,
2017-02-06 00:00:00,4.781,4.781,4.781,4.781,7500,35857.5,,,,,
2017-02-07 00:00:00,4.781,4.781,4.781,4.781,3000,14342.999999999998,,,,,
2017-02-08 00:00:00,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-02-09 00:00:00,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-02-10 00:00:00,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-02-13 00:00:00,5.192,5.192,5.192,5.192,100,519.2,,,,,
2017-02-14 00:00:00,4.935,4.935,4.935,4.935,300,1480.4999999999998,,,,,
2017-02-15 00:00:00,4.832,4.832,4.832,4.832,1600,7731.2,,,,,
2017-02-16 00:00:00,4.832,4.832,4.832,4.832,0,0.0,,,,,
2017-02-17 00:00:00,4.832,4.832,4.832,4.832,0,0.0,,,,,
2017-02-20 00:00:00,4.832,4.832,4.832,4.832,0,0.0,,,,,
2017-02-21 00:00:00,4.832,4.832,4.832,4.832,0,0.0,,,,,
2017-02-22 00:00:00,4.832,4.832,4.832,4.832,0,0.0,,,,,
2017-02-23 00:00:00,4.832,4.832,4.832,4.832,0,0.0,,,,,
2017-02-24 00:00:00,4.832,4.832,4.832,4.832,0,0.0,,,,,
2017-02-27 00:00:00,4.575,4.575,4.575,4.575,1000,4575.0,,,,,
2017-02-28 00:00:00,4.267,4.267,4.267,4.267,200,853.4000000000001,,,,,
2017-03-01 00:00:00,4.678,4.678,4.678,4.678,1600,7484.8,,,,,
2017-03-02 00:00:00,4.678,4.678,4.678,4.678,0,0.0,,,,,
2017-03-03 00:00:00,4.678,4.678,4.678,4.678,0,0.0,,,,,
2017-03-06 00:00:00,4.678,4.678,4.678,4.678,0,0.0,,,,,
2017-03-07 00:00:00,4.678,4.678,4.678,4.678,0,0.0,,,,,
2017-03-08 00:00:00,4.678,4.678,4.678,4.678,0,0.0,,,,,
2017-03-09 00:00:00,4.678,4.678,4.678,4.678,0,0.0,,,,,
2017-03-10 00:00:00,4.678,4.678,4.678,4.678,10,46.78,,,,,
2017-03-13 00:00:00,5.089,5.141,5.089,5.141,4600,23648.6,,,,,
2017-03-14 00:00:00,5.141,5.141,5.141,5.141,1100,5655.1,,,,,
2017-03-15 00:00:00,5.141,5.141,5.141,5.141,0,0.0,,,,,
2017-03-16 00:00:00,5.141,5.141,5.141,5.141,0,0.0,,,,,
2017-03-17 00:00:00,4.626,4.626,4.626,4.626,1210,5597.46,,,,,
2017-03-20 00:00:00,4.626,4.626,4.626,4.626,0,0.0,,,,,
2017-03-21 00:00:00,4.626,4.626,4.626,4.626,0,0.0,,,,,
2017-03-22 00:00:00,5.089,5.089,5.089,5.089,2500,12722.500000000002,,,,,
2017-03-23 00:00:00,5.089,5.089,5.089,5.089,0,0.0,,,,,
2017-03-24 00:00:00,4.626,4.626,4.626,4.626,400,1850.4,,,,,
2017-03-27 01:00:00,4.626,4.626,4.626,4.626,0,0.0,,,,,
2017-03-28 01:00:00,4.626,4.626,4.626,4.626,0,0.0,,,,,
2017-03-29 01:00:00,4.626,4.626,4.626,4.626,0,0.0,,,,,
2017-03-30 01:00:00,4.626,4.626,4.626,4.626,0,0.0,,,,,
2017-03-31 01:00:00,4.626,4.626,4.626,4.626,0,0.0,,,,,
2017-04-03 01:00:00,4.626,4.626,4.626,4.626,1460,6753.96,,,,,
2017-04-04 01:00:00,4.626,4.626,4.626,4.626,0,0.0,,,,,
2017-04-05 01:00:00,4.626,4.626,4.626,4.626,56,259.05600000000004,,,,,
2017-04-07 01:00:00,4.626,4.626,4.626,4.626,100,462.6,,,,,
2017-04-10 01:00:00,4.626,4.626,4.626,4.626,0,0.0,,,,,
2017-04-11 01:00:00,4.626,4.626,4.626,4.626,1165,5389.29,,,,,
2017-04-12 01:00:00,4.626,4.626,4.626,4.626,0,0.0,,,,,
2017-04-13 01:00:00,4.626,4.626,4.626,4.626,0,0.0,,,,,
2017-04-14 01:00:00,4.626,4.626,4.626,4.626,0,0.0,,,,,
2017-04-17 01:00:00,4.626,4.626,4.626,4.626,300,1387.8000000000002,,,,,
2017-04-18 01:00:00,4.626,4.626,4.626,4.626,0,0.0,,,,,
2017-04-19 01:00:00,4.626,4.626,4.626,4.626,0,0.0,,,,,
2017-04-20 01:00:00,4.626,4.626,4.626,4.626,800,3700.8,,,,,
2017-04-21 01:00:00,4.164,4.164,4.164,4.164,200,832.8,,,,,
2017-04-24 01:00:00,4.164,4.164,4.164,4.164,0,0.0,,,,,
2017-04-25 01:00:00,4.575,4.575,4.575,4.575,600,2745.0,,,,,
2017-04-26 01:00:00,4.575,4.575,4.575,4.575,0,0.0,,,,,
2017-04-27 01:00:00,4.575,4.575,4.575,4.575,0,0.0,,,,,
2017-04-28 01:00:00,4.575,4.575,4.575,4.575,0,0.0,,,,,
2017-05-03 01:00:00,4.575,4.575,4.575,4.575,0,0.0,,,,,
2017-05-04 01:00:00,4.575,4.575,4.575,4.575,0,0.0,,,,,
2017-05-05 01:00:00,4.575,4.575,4.575,4.575,0,0.0,,,,,
2017-05-08 01:00:00,4.575,4.575,4.575,4.575,0,0.0,,,,,
2017-05-09 01:00:00,4.575,4.575,4.575,4.575,0,0.0,,,,,
2017-05-10 01:00:00,4.575,4.575,4.575,4.575,0,0.0,,,,,
2017-05-11 01:00:00,4.575,4.575,4.575,4.575,0,0.0,,,,,
2017-05-12 01:00:00,4.575,4.575,4.575,4.575,0,0.0,,,,,
2017-05-15 01:00:00,4.575,4.575,4.575,4.575,0,0.0,,,,,
2017-05-16 01:00:00,4.575,4.575,4.575,4.575,0,0.0,,,,,
2017-05-17 01:00:00,4.575,4.575,4.575,4.575,0,0.0,,,,,
2017-05-18 01:00:00,4.575,4.575,4.575,4.575,0,0.0,,,,,
2017-05-19 01:00:00,4.575,4.575,4.575,4.575,0,0.0,,,,,
2017-05-22 01:00:00,4.575,4.575,4.575,4.575,0,0.0,,,,,
2017-05-23 01:00:00,4.369,4.369,4.369,4.369,1100,4805.9,,,,,
2017-05-24 01:00:00,4.369,4.369,4.369,4.369,0,0.0,,,,,
2017-05-25 01:00:00,4.369,4.369,4.369,4.369,0,0.0,,,,,
2017-05-26 01:00:00,4.369,4.369,4.369,4.369,0,0.0,,,,,
2017-05-29 01:00:00,4.369,4.369,4.369,4.369,0,0.0,,,,,
2017-05-30 01:00:00,4.369,4.369,4.369,4.369,0,0.0,,,,,
2017-05-31 01:00:00,4.369,4.369,4.369,4.369,0,0.0,,,,,
2017-06-01 01:00:00,4.369,4.369,4.369,4.369,0,0.0,,,,,
2017-06-02 01:00:00,4.369,4.369,4.369,4.369,0,0.0,,,,,
2017-06-05 01:00:00,4.781,4.781,4.781,4.781,2000,9562.0,,,,,
2017-06-06 01:00:00,4.781,4.781,4.781,4.781,64,305.984,,,,,
2017-06-07 01:00:00,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-06-08 01:00:00,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-06-09 01:00:00,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-06-12 01:00:00,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-06-13 01:00:00,4.781,4.781,4.781,4.781,39,186.459,,,,,
2017-06-14 01:00:00,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-06-15 01:00:00,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-06-16 01:00:00,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-06-19 01:00:00,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-06-20 01:00:00,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-06-21 01:00:00,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-06-22 01:00:00,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-06-23 01:00:00,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-06-26 01:00:00,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-06-27 01:00:00,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-06-28 01:00:00,4.781,4.781,4.781,4.781,25,119.525,,,,,
2017-06-29 01:00:00,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-06-30 01:00:00,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-07-03 01:00:00,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-07-04 01:00:00,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-07-05 01:00:00,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-07-06 01:00:00,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-07-07 01:00:00,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-07-10 01:00:00,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-07-11 01:00:00,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-07-12 01:00:00,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-07-13 01:00:00,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-07-14 01:00:00,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-07-17 01:00:00,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-07-18 01:00:00,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-07-19 01:00:00,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-07-20 01:00:00,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-07-21 01:00:00,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-07-24 01:00:00,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-07-25 01:00:00,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-07-26 01:00:00,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-07-27 01:00:00,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-07-28 01:00:00,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-07-31 01:00:00,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-08-01 01:00:00,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-08-02 01:00:00,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-08-03 01:00:00,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-08-04 01:00:00,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-08-07 01:00:00,4.781,4.781,4.781,4.781,20,95.62,,,,,
2017-08-08 01:00:00,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-08-09 01:00:00,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-08-10 01:00:00,4.781,4.781,4.781,4.781,20,95.62,,,,,
2017-08-11 01:00:00,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-08-14 01:00:00,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-08-15 01:00:00,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-08-16 01:00:00,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-08-17 01:00:00,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-08-18 01:00:00,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-08-21 01:00:00,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-08-22 01:00:00,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-08-23 01:00:00,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-08-24 01:00:00,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-08-25 01:00:00,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-08-28 01:00:00,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-08-29 01:00:00,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-08-30 01:00:00,4.781,4.781,4.781,4.781,0,0.0,,,,,
