time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2014-08-11,21.574,21.574,21.574,21.574,200,4314.8,,,,,
2014-08-12,21.714,23.675,19.472,23.675,1500,35512.5,,,,,
2014-08-13,23.675,23.675,23.675,23.675,0,0.0,,,,,
2014-08-14,23.675,23.675,23.675,23.675,0,0.0,,,,,
2014-08-15,23.675,23.675,23.675,23.675,0,0.0,,,,,
2014-08-18,23.675,23.675,23.675,23.675,40,947.0,,,,,
2014-08-19,22.414,22.414,21.364,21.364,1900,40591.6,,,,,
2014-08-20,20.313,20.313,20.313,20.313,100,2031.3,,,,,
2014-08-21,20.313,20.313,20.313,20.313,0,0.0,,,,,
2014-08-22,18.912,18.912,18.562,18.562,3000,55686.0,,,,,
2014-08-25,18.562,18.562,18.562,18.562,0,0.0,,,,,
2014-08-26,20.313,20.313,16.811,18.212,7900,143874.8,,,,,
2014-08-27,17.511,18.912,17.511,18.212,5470,99619.64,,,,,
2014-08-28,19.963,19.963,19.963,19.963,2000,39926.0,,,,,
2014-08-29,21.644,21.714,21.644,21.714,830,18022.62,,,,,
2014-09-03,19.612,19.612,19.612,19.612,100,1961.2,,,,,
2014-09-04,20.663,20.663,19.612,19.612,6500,127478.0,,,,,
2014-09-05,20.313,20.313,20.313,20.313,900,18281.7,,,,,
2014-09-08,20.313,20.313,20.313,20.313,0,0.0,,,,,
2014-09-09,20.313,20.313,20.313,20.313,0,0.0,,,,,
2014-09-10,18.282,18.912,18.282,18.912,2100,39715.2,,,,,
2014-09-11,17.161,19.612,17.161,19.612,1730,33928.759999999995,,,,,
2014-09-12,19.612,19.612,19.612,19.612,0,0.0,,,,,
2014-09-15,19.612,19.612,19.612,19.612,60,1176.7199999999998,,,,,
2014-09-16,17.861,17.861,17.861,17.861,130,2321.9300000000003,,,,,
2014-09-17,16.811,16.811,16.811,16.811,100,1681.1,,,,,
2014-09-18,16.811,16.811,16.811,16.811,20,336.22,,,,,
2014-09-19,16.811,16.811,16.811,16.811,40,672.44,,,,,
2014-09-22,15.9,15.9,15.9,15.9,100,1590.0,,,,,
2014-09-23,15.9,15.9,15.9,15.9,0,0.0,,,,,
2014-09-24,15.9,15.9,15.9,15.9,0,0.0,,,,,
2014-09-25,15.9,15.9,15.9,15.9,0,0.0,,,,,
2014-09-26,16.11,17.441,16.11,16.881,400,6752.4,,,,,
2014-09-29,15.41,15.41,15.41,15.41,100,1541.0,,,,,
2014-09-30,15.41,15.41,15.41,15.41,0,0.0,,,,,
2014-10-01,15.41,15.41,15.41,15.41,0,0.0,,,,,
2014-10-02,15.41,15.41,15.41,15.41,0,0.0,,,,,
2014-10-03,15.41,15.41,15.41,15.41,0,0.0,,,,,
2014-10-06,15.41,15.41,15.41,15.41,0,0.0,,,,,
2014-10-07,15.41,15.41,15.41,15.41,0,0.0,,,,,
2014-10-08,15.41,15.41,15.41,15.41,0,0.0,,,,,
2014-10-09,15.41,15.41,15.41,15.41,0,0.0,,,,,
2014-10-10,16.951,16.951,16.951,16.951,1000,16951.0,,,,,
2014-10-13,18.632,18.632,18.632,18.632,2300,42853.600000000006,,,,,
2014-10-14,20.453,20.453,20.453,20.453,5000,102265.0,,,,,
2014-10-15,18.982,18.982,18.982,18.982,100,1898.2,,,,,
2014-10-16,20.873,20.873,17.511,17.511,20900,365979.9,,,,,
2014-10-17,15.83,15.83,15.83,15.83,100,1583.0,,,,,
2014-10-20,15.83,15.83,15.83,15.83,0,0.0,,,,,
2014-10-21,15.83,15.83,15.83,15.83,0,0.0,,,,,
2014-10-22,17.371,17.371,17.371,17.371,100,1737.1,,,,,
2014-10-23,19.052,19.052,19.052,19.052,300,5715.599999999999,,,,,
2014-10-24,20.943,20.943,20.943,20.943,8200,171732.6,,,,,
2014-10-27,21.714,21.714,18.982,18.982,700,13287.4,,,,,
2014-10-28,20.873,20.873,20.873,20.873,400,8349.2,,,,,
2014-10-29,21.013,21.013,21.013,21.013,300,6303.900000000001,,,,,
2014-10-30,21.013,21.013,21.013,21.013,0,0.0,,,,,
2014-10-31,22.764,23.115,19.192,19.192,7100,136263.2,,,,,
2014-11-03,19.192,19.192,19.192,19.192,0,0.0,,,,,
2014-11-04,17.651,17.651,17.651,17.651,100,1765.1,,,,,
2014-11-05,17.511,17.511,17.511,17.511,500,8755.5,,,,,
2014-11-06,17.511,17.511,17.511,17.511,0,0.0,,,,,
2014-11-07,19.262,19.262,19.262,19.262,1000,19262.0,,,,,
2014-11-10,21.153,21.153,21.153,21.153,3200,67689.59999999999,,,,,
2014-11-11,21.153,21.153,21.153,21.153,0,0.0,,,,,
2014-11-12,21.083,21.504,20.313,20.453,1300,26588.9,,,,,
2014-11-13,20.453,20.453,20.453,20.453,0,0.0,,,,,
2014-11-14,18.912,18.912,18.912,18.912,100,1891.2,,,,,
2014-11-17,18.912,18.912,18.912,18.912,0,0.0,,,,,
2014-11-18,20.803,20.803,20.663,20.663,600,12397.8,,,,,
2014-11-19,20.663,20.663,20.663,20.663,0,0.0,,,,,
2014-11-20,20.663,20.663,20.663,20.663,0,0.0,,,,,
2014-11-21,20.663,20.663,20.663,20.663,0,0.0,,,,,
2014-11-24,20.663,20.663,20.663,20.663,0,0.0,,,,,
2014-11-25,20.663,20.663,20.663,20.663,0,0.0,,,,,
2014-11-26,20.663,20.663,20.663,20.663,0,0.0,,,,,
2014-11-27,20.663,20.663,20.663,20.663,0,0.0,,,,,
2014-11-28,20.663,20.663,20.663,20.663,0,0.0,,,,,
2014-12-01,22.414,22.414,22.414,22.414,100,2241.4,,,,,
2014-12-02,22.414,22.414,22.414,22.414,0,0.0,,,,,
2014-12-03,24.516,24.516,24.516,24.516,100,2451.6,,,,,
2014-12-04,22.064,22.064,22.064,22.064,100,2206.4,,,,,
2014-12-05,19.963,19.963,19.963,19.963,150,2994.4500000000003,,,,,
2014-12-08,19.963,19.963,19.963,19.963,0,0.0,,,,,
2014-12-09,21.924,21.924,21.924,21.924,3700,81118.8,,,,,
2014-12-10,21.924,21.924,21.924,21.924,0,0.0,,,,,
2014-12-11,21.924,21.924,21.924,21.924,0,0.0,,,,,
2014-12-12,21.924,21.924,21.924,21.924,0,0.0,,,,,
2014-12-15,23.955,23.955,23.955,23.955,100,2395.5,,,,,
2014-12-16,23.955,23.955,23.955,23.955,20,479.1,,,,,
2014-12-17,23.955,23.955,23.955,23.955,0,0.0,,,,,
2014-12-18,23.955,23.955,23.955,23.955,0,0.0,,,,,
2014-12-19,21.574,21.714,21.574,21.714,1130,24536.82,,,,,
2014-12-22,19.542,20.313,19.542,20.313,1180,23969.34,,,,,
2014-12-23,18.352,18.352,18.352,18.352,950,17434.4,,,,,
2014-12-24,17.161,17.161,17.161,17.161,1900,32605.9,,,,,
2014-12-25,16.32,16.32,16.32,16.32,100,1632.0,,,,,
2014-12-26,17.931,17.931,17.931,17.931,100,1793.1,,,,,
2014-12-29,16.18,16.18,16.18,16.18,0,0.0,,,,,
2014-12-30,16.46,16.46,16.46,16.46,100,1646.0,,,,,
2014-12-31,16.46,16.46,16.46,16.46,0,0.0,,,,,
2015-01-05,16.46,16.46,16.46,16.46,0,0.0,,,,,
2015-01-06,16.46,16.46,16.46,16.46,0,0.0,,,,,
2015-01-07,18.071,18.071,18.071,18.071,300,5421.3,,,,,
2015-01-08,19.542,19.542,19.542,19.542,100,1954.2000000000005,,,,,
2015-01-09,20.173,20.173,20.173,20.173,100,2017.3,,,,,
2015-01-12,19.893,20.173,19.893,20.173,2800,56484.4,,,,,
2015-01-13,20.873,20.873,20.873,20.873,100,2087.3,,,,,
2015-01-14,19.612,19.612,19.612,19.612,10000,196120.0,,,,,
2015-01-15,19.612,19.612,19.612,19.612,0,0.0,,,,,
2015-01-16,19.612,19.612,19.612,19.612,17800,349093.6,,,,,
2015-01-19,19.612,19.612,19.612,19.612,200,3922.4,,,,,
2015-01-20,17.861,17.861,17.861,17.861,100,1786.1,,,,,
2015-01-21,17.861,17.861,17.861,17.861,0,0.0,,,,,
2015-01-22,19.612,19.612,19.612,19.612,100,1961.2,,,,,
2015-01-23,21.364,21.364,21.364,21.364,100,2136.4,,,,,
2015-01-26,21.364,21.364,21.364,21.364,0,0.0,,,,,
2015-01-27,21.364,21.364,21.364,21.364,0,0.0,,,,,
2015-01-28,21.504,21.504,21.504,21.504,100,2150.4,,,,,
2015-01-29,19.402,19.612,19.402,19.612,8000,156896.0,,,,,
2015-01-30,17.721,21.574,17.721,21.574,12400,267517.60000000003,,,,,
2015-02-02,19.542,23.115,19.472,23.115,6200,143313.0,,,,,
2015-02-03,23.115,23.115,23.115,23.115,40,924.6,,,,,
2015-02-04,23.115,23.115,23.115,23.115,0,0.0,,,,,
2015-02-05,23.115,23.115,20.803,20.803,200,4160.6,,,,,
2015-02-06,18.842,18.912,18.772,18.912,7200,136166.4,,,,,
2015-02-09,18.912,18.912,18.912,18.912,0,0.0,,,,,
2015-02-10,18.912,18.912,18.912,18.912,0,0.0,,,,,
2015-02-11,18.912,18.912,18.912,18.912,0,0.0,,,,,
2015-02-12,20.733,20.733,20.733,20.733,140,2902.62,,,,,
2015-02-13,20.313,20.313,20.313,20.313,100,2031.3,,,,,
2015-02-24,20.313,20.313,20.313,20.313,0,0.0,,,,,
2015-02-25,20.313,20.313,20.313,20.313,0,0.0,,,,,
2015-02-26,20.313,20.313,20.313,20.313,500,10156.5,,,,,
2015-02-27,22.344,22.344,22.344,22.344,100,2234.4,,,,,
2015-03-02,20.313,20.313,20.313,20.313,600,12187.8,,,,,
2015-03-03,20.313,20.313,20.313,20.313,0,0.0,,,,,
2015-03-04,20.313,20.313,20.313,20.313,1000,20313.0,,,,,
2015-03-05,20.313,20.313,20.313,20.313,200,4062.6,,,,,
2015-03-06,20.313,20.313,20.313,20.313,50,1015.65,,,,,
2015-03-09,18.282,18.282,18.282,18.282,400,7312.8,,,,,
2015-03-10,18.282,18.282,18.282,18.282,0,0.0,,,,,
2015-03-11,20.103,20.103,20.103,20.103,120,2412.36,,,,,
2015-03-12,20.103,20.103,20.103,20.103,0,0.0,,,,,
2015-03-13,20.103,20.103,20.103,20.103,0,0.0,,,,,
2015-03-16,20.103,20.103,20.103,20.103,0,0.0,,,,,
2015-03-17,20.103,20.103,20.103,20.103,0,0.0,,,,,
2015-03-18,20.313,20.313,20.313,20.313,900,18281.7,,,,,
2015-03-19,18.282,18.282,18.282,18.282,350,6398.7,,,,,
2015-03-20,18.282,18.282,18.282,18.282,0,0.0,,,,,
2015-03-23,18.912,18.912,18.912,18.912,100,1891.2,,,,,
2015-03-24,18.422,18.422,18.422,18.422,100,1842.2,,,,,
2015-03-25,18.912,18.912,18.912,18.912,200,3782.4,,,,,
2015-03-26,18.912,18.912,18.912,18.912,0,0.0,,,,,
2015-03-27,17.581,17.581,17.581,17.581,100,1758.1,,,,,
2015-03-30,18.212,18.212,18.212,18.212,300,5463.6,,,,,
2015-03-31,20.033,20.033,20.033,20.033,500,10016.5,,,,,
2015-04-01,20.033,20.033,20.033,20.033,0,0.0,,,,,
2015-04-02,20.033,20.033,20.033,20.033,0,0.0,,,,,
2015-04-03,20.033,20.033,20.033,20.033,0,0.0,,,,,
2015-04-06,20.033,20.033,20.033,20.033,0,0.0,,,,,
2015-04-07,20.033,20.033,20.033,20.033,0,0.0,,,,,
2015-04-08,20.033,20.033,20.033,20.033,0,0.0,,,,,
2015-04-09,20.033,20.033,20.033,20.033,0,0.0,,,,,
2015-04-10,18.212,18.212,18.212,18.212,100,1821.2,,,,,
2015-04-13,18.212,18.212,18.212,18.212,0,0.0,,,,,
2015-04-14,18.212,18.212,18.212,18.212,0,0.0,,,,,
2015-04-15,18.212,18.212,18.212,18.212,0,0.0,,,,,
2015-04-16,18.212,18.212,18.212,18.212,0,0.0,,,,,
2015-04-17,18.212,18.212,18.212,18.212,0,0.0,,,,,
2015-04-20,18.212,18.212,18.212,18.212,0,0.0,,,,,
2015-04-21,18.212,18.212,18.212,18.212,0,0.0,,,,,
2015-04-22,17.511,19.963,17.511,19.963,1200,23955.6,,,,,
2015-04-23,19.963,19.963,19.963,19.963,0,0.0,,,,,
2015-04-24,19.963,19.963,19.963,19.963,0,0.0,,,,,
2015-04-27,21.364,21.714,21.364,21.714,400,8685.599999999999,,,,,
2015-05-04,21.714,21.714,21.714,21.714,0,0.0,,,,,
2015-05-05,21.714,21.714,21.714,21.714,0,0.0,,,,,
2015-05-06,21.714,21.714,21.714,21.714,0,0.0,,,,,
2015-05-07,19.579,19.579,19.579,19.579,100,1957.9,,,,,
2015-05-08,19.579,19.579,19.579,19.579,0,0.0,,,,,
2015-05-11,19.579,19.579,19.579,19.579,0,0.0,,,,,
2015-05-12,19.579,19.579,19.579,19.579,0,0.0,,,,,
2015-05-13,19.579,19.579,19.579,19.579,0,0.0,,,,,
2015-05-14,19.579,19.579,19.579,19.579,0,0.0,,,,,
2015-05-15,19.579,19.579,19.579,19.579,0,0.0,,,,,
2015-05-18,19.579,19.579,19.579,19.579,0,0.0,,,,,
2015-05-19,19.579,19.579,19.579,19.579,0,0.0,,,,,
2015-05-20,19.579,19.579,19.579,19.579,0,0.0,,,,,
2015-05-21,18.402,18.475,18.402,18.402,5200,95690.4,,,,,
2015-05-22,18.402,18.402,18.402,18.402,0,0.0,,,,,
2015-05-25,18.402,18.402,18.402,18.402,900,16561.8,,,,,
2015-05-26,18.402,18.402,18.402,18.402,0,0.0,,,,,
2015-05-27,18.402,18.402,18.402,18.402,20,368.04,,,,,
2015-05-28,18.475,18.475,18.475,18.475,200,3695.000000000001,,,,,
2015-05-29,20.242,20.242,20.242,20.242,200,4048.4,,,,,
2015-06-01,22.229,22.229,22.229,22.229,1000,22229.0,,,,,
2015-06-02,24.29,24.29,24.29,24.29,500,12145.0,,,,,
2015-06-03,24.29,24.29,24.29,24.29,0,0.0,,,,,
2015-06-04,21.861,21.861,21.861,21.861,100,2186.1,,,,,
2015-06-05,21.861,21.861,21.861,21.861,0,0.0,,,,,
2015-06-08,21.861,21.861,21.861,21.861,0,0.0,,,,,
2015-06-09,21.861,21.861,21.861,21.861,0,0.0,,,,,
2015-06-10,21.861,21.861,21.861,21.861,0,0.0,,,,,
2015-06-11,21.861,21.861,21.861,21.861,0,0.0,,,,,
2015-06-12,21.861,21.861,21.861,21.861,0,0.0,,,,,
2015-06-15,20.61,20.61,20.61,20.61,500,10305.0,,,,,
2015-06-16,22.671,22.671,22.671,22.671,900,20403.9,,,,,
2015-06-17,22.671,22.671,22.671,22.671,1510,34233.21,,,,,
2015-06-18,22.082,24.879,22.082,24.879,42100,1047405.9,,,,,
2015-06-19,22.45,26.499,22.45,25.762,20240,521422.88,,,,,
2015-06-22,25.762,25.762,25.762,25.762,10,257.62,,,,,
2015-06-23,25.762,25.762,25.762,25.762,0,0.0,,,,,
2015-06-24,25.762,25.762,25.762,25.762,0,0.0,,,,,
2015-06-25,25.762,25.762,25.762,25.762,0,0.0,,,,,
2015-06-26,25.762,25.762,25.762,25.762,0,0.0,,,,,
2015-06-29,25.762,25.762,25.762,25.762,0,0.0,,,,,
2015-06-30,25.762,28.339,25.762,28.339,400,11335.6,,,,,
2015-07-01,28.339,28.339,28.339,28.339,0,0.0,,,,,
2015-07-02,25.542,25.542,25.542,25.542,100,2554.2000000000003,,,,,
2015-07-03,25.542,25.542,25.542,25.542,0,0.0,,,,,
2015-07-06,25.542,25.542,25.542,25.542,50,1277.1,,,,,
2015-07-07,25.542,25.542,25.542,25.542,0,0.0,,,,,
2015-07-08,25.542,25.542,25.542,25.542,0,0.0,,,,,
2015-07-09,23.039,23.039,23.039,23.039,100,2303.9,,,,,
2015-07-10,23.039,23.039,23.039,23.039,0,0.0,,,,,
2015-07-13,23.039,23.039,23.039,23.039,0,0.0,,,,,
2015-07-14,23.039,23.039,23.039,23.039,50,1151.95,,,,,
2015-07-15,23.039,23.039,23.039,23.039,0,0.0,,,,,
2015-07-16,23.039,23.039,23.039,23.039,0,0.0,,,,,
2015-07-17,23.039,23.039,23.039,23.039,10,230.39,,,,,
2015-07-20,23.039,23.039,23.039,23.039,0,0.0,,,,,
2015-07-21,23.039,23.039,23.039,23.039,0,0.0,,,,,
2015-07-22,23.039,23.039,23.039,23.039,0,0.0,,,,,
2015-07-23,23.039,23.039,23.039,23.039,0,0.0,,,,,
2015-07-24,23.039,23.039,23.039,23.039,0,0.0,,,,,
2015-07-27,23.039,23.039,23.039,23.039,0,0.0,,,,,
2015-07-28,20.978,20.978,20.978,20.978,100,2097.8,,,,,
2015-07-29,20.978,20.978,20.978,20.978,0,0.0,,,,,
2015-07-30,20.978,20.978,20.978,20.978,0,0.0,,,,,
2015-07-31,20.978,20.978,20.978,20.978,0,0.0,,,,,
2015-08-03,20.978,20.978,20.978,20.978,0,0.0,,,,,
2015-08-04,20.978,20.978,20.978,20.978,0,0.0,,,,,
2015-08-05,20.978,20.978,20.978,20.978,0,0.0,,,,,
2015-08-06,20.978,20.978,20.978,20.978,0,0.0,,,,,
2015-08-07,20.978,20.978,20.978,20.978,0,0.0,,,,,
2015-08-10,20.978,20.978,20.978,20.978,50,1048.9,,,,,
2015-08-11,20.978,20.978,20.978,20.978,0,0.0,,,,,
2015-08-12,18.917,22.965,18.917,22.965,1080,24802.2,,,,,
2015-08-13,22.965,22.965,22.965,22.965,0,0.0,,,,,
2015-08-14,20.978,20.978,20.978,20.978,1000,20978.0,,,,,
2015-08-17,19.285,19.285,19.285,19.285,300,5785.5,,,,,
2015-08-18,19.285,19.285,19.285,19.285,60,1157.1,,,,,
2015-08-19,19.285,19.285,19.285,19.285,0,0.0,,,,,
2015-08-20,19.285,19.285,19.285,19.285,80,1542.8,,,,,
2015-08-21,19.285,19.285,19.285,19.285,0,0.0,,,,,
2015-08-24,19.138,19.138,18.402,18.402,3300,60726.600000000006,,,,,
2015-08-25,18.107,18.107,18.107,18.107,100,1810.7,,,,,
2015-08-26,18.107,18.107,18.107,18.107,0,0.0,,,,,
2015-08-27,18.107,18.107,18.107,18.107,0,0.0,,,,,
2015-08-28,17.666,17.666,17.666,17.666,100,1766.6,,,,,
2015-08-31,18.107,18.107,18.107,18.107,100,1810.7,,,,,
2015-09-01,18.107,18.107,18.107,18.107,0,0.0,,,,,
2015-09-03,18.107,18.107,18.107,18.107,0,0.0,,,,,
2015-09-04,18.107,18.107,18.107,18.107,0,0.0,,,,,
2015-09-07,18.107,18.107,18.107,18.107,0,0.0,,,,,
2015-09-08,18.107,18.107,18.107,18.107,0,0.0,,,,,
2015-09-09,19.874,19.874,19.874,19.874,100,1987.4,,,,,
2015-09-10,19.874,19.874,19.874,19.874,0,0.0,,,,,
2015-09-11,19.874,19.874,19.874,19.874,0,0.0,,,,,
2015-09-14,19.874,19.874,19.874,19.874,0,0.0,,,,,
2015-09-15,18.255,18.255,18.255,18.255,300,5476.5,,,,,
2015-09-16,18.255,18.255,18.255,18.255,0,0.0,,,,,
2015-09-17,18.255,18.255,18.255,18.255,0,0.0,,,,,
2015-09-18,18.255,18.255,18.255,18.255,0,0.0,,,,,
2015-09-21,18.328,18.328,18.328,18.328,500,9164.0,,,,,
2015-09-22,18.328,18.328,18.328,18.328,60,1099.68,,,,,
2015-09-23,18.328,18.328,18.328,18.328,0,0.0,,,,,
2015-09-24,18.328,18.328,18.328,18.328,0,0.0,,,,,
2015-09-25,18.328,18.328,18.328,18.328,0,0.0,,,,,
2015-09-28,18.328,18.328,18.328,18.328,0,0.0,,,,,
2015-09-29,18.328,18.328,18.328,18.328,0,0.0,,,,,
2015-09-30,18.328,18.328,18.328,18.328,0,0.0,,,,,
2015-10-01,18.328,18.328,18.328,18.328,0,0.0,,,,,
2015-10-02,18.328,18.328,18.328,18.328,0,0.0,,,,,
2015-10-05,18.328,18.328,18.328,18.328,0,0.0,,,,,
2015-10-06,18.328,18.328,18.328,18.328,20,366.56,,,,,
2015-10-07,18.328,18.328,18.328,18.328,0,0.0,,,,,
2015-10-08,18.328,18.328,18.328,18.328,0,0.0,,,,,
2015-10-09,18.328,18.328,18.328,18.328,0,0.0,,,,,
2015-10-12,18.328,18.328,18.328,18.328,0,0.0,,,,,
2015-10-13,18.328,18.328,18.328,18.328,0,0.0,,,,,
2015-10-14,18.328,18.328,18.328,18.328,0,0.0,,,,,
2015-10-15,18.328,18.328,18.328,18.328,0,0.0,,,,,
2015-10-16,18.328,18.328,18.328,18.328,0,0.0,,,,,
2015-10-19,18.328,18.328,18.328,18.328,0,0.0,,,,,
2015-10-20,18.328,18.328,18.328,18.328,0,0.0,,,,,
2015-10-21,18.328,18.328,18.328,18.328,0,0.0,,,,,
2015-10-22,18.328,18.328,18.328,18.328,100,1832.8,,,,,
2015-10-23,18.328,18.328,18.328,18.328,200,3665.6,,,,,
2015-10-26,18.328,18.328,18.328,18.328,0,0.0,,,,,
2015-10-27,18.328,18.328,18.328,18.328,0,0.0,,,,,
2015-10-28,18.328,18.328,18.328,18.328,0,0.0,,,,,
2015-10-29,18.328,18.328,18.328,18.328,0,0.0,,,,,
2015-10-30,18.328,18.328,18.328,18.328,600,10996.8,,,,,
2015-11-02,16.709,16.709,16.709,16.709,500,8354.5,,,,,
2015-11-03,16.709,16.709,16.709,16.709,0,0.0,,,,,
2015-11-04,17.518,17.518,17.518,17.518,100,1751.8000000000002,,,,,
2015-11-05,17.518,17.518,17.518,17.518,100,1751.8000000000002,,,,,
2015-11-06,17.518,17.518,17.518,17.518,0,0.0,,,,,
2015-11-09,17.518,17.518,17.518,17.518,0,0.0,,,,,
2015-11-10,19.138,19.138,17.518,17.518,2100,36787.8,,,,,
2015-11-11,17.518,17.518,17.518,17.518,0,0.0,,,,,
2015-11-12,17.518,17.518,17.518,17.518,2000,35036.0,,,,,
2015-11-13,17.518,17.518,17.518,17.518,40,700.72,,,,,
2015-11-16,17.518,17.518,17.518,17.518,0,0.0,,,,,
2015-11-17,18.181,18.181,18.181,18.181,100,1818.1,,,,,
2015-11-18,18.181,18.181,18.181,18.181,0,0.0,,,,,
2015-11-19,18.181,18.181,18.181,18.181,0,0.0,,,,,
2015-11-20,19.579,19.579,19.579,19.579,100,1957.9,,,,,
2015-11-23,19.579,19.579,19.579,19.579,0,0.0,,,,,
2015-11-24,18.402,18.475,18.402,18.475,400,7390.000000000001,,,,,
2015-11-25,18.475,18.475,18.475,18.475,0,0.0,,,,,
2015-11-26,17.003,17.003,17.003,17.003,100,1700.3,,,,,
2015-11-27,17.003,17.003,17.003,17.003,0,0.0,,,,,
2015-11-30,17.003,17.003,17.003,17.003,0,0.0,,,,,
2015-12-01,17.003,17.003,17.003,17.003,0,0.0,,,,,
2015-12-02,17.003,17.003,17.003,17.003,0,0.0,,,,,
2015-12-03,17.003,17.003,17.003,17.003,0,0.0,,,,,
2015-12-04,17.003,17.003,17.003,17.003,0,0.0,,,,,
2015-12-07,17.003,17.003,17.003,17.003,0,0.0,,,,,
2015-12-08,17.003,17.003,17.003,17.003,0,0.0,,,,,
2015-12-09,17.003,17.003,17.003,17.003,0,0.0,,,,,
2015-12-10,17.003,17.003,17.003,17.003,500,8501.5,,,,,
2015-12-11,17.003,17.003,17.003,17.003,0,0.0,,,,,
2015-12-14,17.003,17.003,17.003,17.003,0,0.0,,,,,
2015-12-15,17.003,17.003,17.003,17.003,0,0.0,,,,,
2015-12-16,17.003,17.003,17.003,17.003,0,0.0,,,,,
2015-12-17,17.666,18.549,17.666,18.549,6900,127988.1,,,,,
2015-12-18,18.549,18.549,18.549,18.549,0,0.0,,,,,
2015-12-21,18.549,18.549,18.549,18.549,0,0.0,,,,,
2015-12-22,19.948,19.948,16.782,16.782,200,3356.4,,,,,
2015-12-23,16.782,16.782,16.782,16.782,0,0.0,,,,,
2015-12-24,16.782,16.782,16.782,16.782,0,0.0,,,,,
2015-12-25,16.782,16.782,16.782,16.782,0,0.0,,,,,
2015-12-28,16.782,16.782,16.782,16.782,0,0.0,,,,,
2015-12-29,16.93,16.93,16.93,16.93,500,8465.0,,,,,
2015-12-30,16.93,16.93,16.93,16.93,0,0.0,,,,,
2015-12-31,18.623,18.623,18.623,18.623,1550,28865.65,,,,,
2016-01-04,18.623,18.623,18.623,18.623,0,0.0,,,,,
2016-01-05,18.623,18.623,18.623,18.623,0,0.0,,,,,
2016-01-06,20.463,20.463,20.463,20.463,100,2046.3,,,,,
2016-01-07,20.463,20.463,20.463,20.463,0,0.0,,,,,
2016-01-08,21.272,21.272,21.272,21.272,100,2127.2,,,,,
2016-01-11,22.082,22.082,22.082,22.082,100,2208.2000000000003,,,,,
2016-01-12,24.29,24.29,24.29,24.29,100,2429.0,,,,,
2016-01-13,24.29,24.29,24.29,24.29,0,0.0,,,,,
2016-01-14,25.762,26.719,25.762,26.719,200,5343.8,,,,,
2016-01-15,26.719,26.719,26.719,26.719,0,0.0,,,,,
2016-01-18,26.719,26.719,26.719,26.719,0,0.0,,,,,
2016-01-19,26.719,26.719,26.719,26.719,0,0.0,,,,,
2016-01-20,26.719,26.719,26.719,26.719,0,0.0,,,,,
2016-01-21,26.719,26.719,26.719,26.719,0,0.0,,,,,
2016-01-22,26.719,26.719,26.719,26.719,0,0.0,,,,,
2016-01-25,26.719,26.719,26.719,26.719,20,534.38,,,,,
2016-01-26,26.719,26.719,26.719,26.719,0,0.0,,,,,
2016-01-27,26.719,26.719,26.719,26.719,0,0.0,,,,,
2016-01-28,26.719,26.719,26.719,26.719,0,0.0,,,,,
2016-01-29,26.719,26.719,26.719,26.719,0,0.0,,,,,
2016-02-01,26.719,26.719,26.719,26.719,0,0.0,,,,,
2016-02-02,26.719,26.719,26.719,26.719,0,0.0,,,,,
2016-02-03,26.719,26.719,26.719,26.719,0,0.0,,,,,
2016-02-04,26.719,26.719,26.719,26.719,0,0.0,,,,,
2016-02-05,26.719,26.719,26.719,26.719,0,0.0,,,,,
2016-02-15,29.369,29.369,29.369,29.369,100,2936.9,,,,,
2016-02-16,29.369,29.369,29.369,29.369,0,0.0,,,,,
2016-02-17,29.369,29.369,29.369,29.369,0,0.0,,,,,
2016-02-18,29.369,29.369,29.369,29.369,0,0.0,,,,,
2016-02-19,29.369,29.369,29.369,29.369,0,0.0,,,,,
2016-02-22,29.369,29.369,29.369,29.369,0,0.0,,,,,
2016-02-23,29.369,29.369,29.369,29.369,0,0.0,,,,,
2016-02-24,29.369,29.369,29.369,29.369,0,0.0,,,,,
2016-02-25,29.369,29.369,29.369,29.369,0,0.0,,,,,
2016-02-26,29.369,29.369,29.369,29.369,0,0.0,,,,,
2016-02-29,26.499,26.499,26.499,26.499,100,2649.9,,,,,
2016-03-01,23.849,23.849,23.849,23.849,100,2384.9,,,,,
2016-03-02,23.849,23.849,23.849,23.849,0,0.0,,,,,
2016-03-03,21.493,21.493,21.493,21.493,100,2149.3,,,,,
2016-03-04,19.359,19.359,19.359,19.359,100,1935.9,,,,,
2016-03-07,19.359,19.359,19.359,19.359,0,0.0,,,,,
2016-03-08,19.138,19.138,19.138,19.138,700,13396.6,,,,,
2016-03-09,19.138,19.138,19.138,19.138,0,0.0,,,,,
2016-03-10,17.666,17.666,17.666,17.666,300,5299.8,,,,,
2016-03-11,17.666,17.666,17.666,17.666,0,0.0,,,,,
2016-03-14,17.666,17.666,17.666,17.666,0,0.0,,,,,
2016-03-15,17.666,17.666,17.666,17.666,0,0.0,,,,,
2016-03-16,17.666,17.666,17.666,17.666,0,0.0,,,,,
2016-03-17,17.666,17.666,17.666,17.666,0,0.0,,,,,
2016-03-18,17.666,17.666,17.666,17.666,0,0.0,,,,,
2016-03-21,17.666,17.666,17.666,17.666,0,0.0,,,,,
2016-03-22,17.666,17.666,17.666,17.666,0,0.0,,,,,
2016-03-23,17.666,17.666,17.666,17.666,0,0.0,,,,,
