time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2018-03-07 00:00:00,4.274,4.274,4.274,4.274,800,3419.2,,,,,
2018-03-08 00:00:00,4.274,4.274,4.274,4.274,0,0.0,,,,,
2018-03-09 00:00:00,3.684,3.684,3.684,3.684,200,736.8000000000001,,,,,
2018-03-12 00:00:00,3.684,3.684,3.684,3.684,10,36.84,,,,,
2018-03-13 00:00:00,3.439,3.439,3.439,3.439,4100,14099.9,,,,,
2018-03-14 00:00:00,3.93,3.93,3.93,3.93,100,393.0,,,,,
2018-03-15 00:00:00,3.93,3.93,3.93,3.93,0,0.0,,,,,
2018-03-16 00:00:00,3.93,3.93,3.93,3.93,100,393.0,,,,,
2018-03-19 00:00:00,3.439,3.439,3.439,3.439,4100,14099.9,,,,,
2018-03-20 00:00:00,3.439,3.439,3.439,3.439,0,0.0,,,,,
2018-03-21 00:00:00,3.439,3.439,3.439,3.439,0,0.0,,,,,
2018-03-22 00:00:00,3.439,3.439,3.439,3.439,0,0.0,,,,,
2018-03-23 00:00:00,3.439,3.439,3.439,3.439,0,0.0,,,,,
2018-03-26 01:00:00,3.439,3.439,3.439,3.439,0,0.0,,,,,
2018-03-27 01:00:00,3.439,3.439,3.439,3.439,0,0.0,,,,,
2018-03-28 01:00:00,3.439,3.439,3.439,3.439,0,0.0,,,,,
2018-03-29 01:00:00,3.439,3.439,3.439,3.439,0,0.0,,,,,
2018-03-30 01:00:00,3.046,3.046,3.046,3.046,100,304.6,,,,,
2018-04-02 01:00:00,3.046,3.046,3.046,3.046,30,91.38,,,,,
2018-04-03 01:00:00,3.488,3.488,3.439,3.439,2230,7668.97,,,,,
2018-04-04 01:00:00,3.439,3.439,3.439,3.439,0,0.0,,,,,
2018-04-05 01:00:00,3.046,3.046,3.046,3.046,100,304.6,,,,,
2018-04-06 01:00:00,3.095,3.193,3.095,3.193,600,1915.8,,,,,
2018-04-09 01:00:00,3.095,3.095,3.095,3.095,0,0.0,,,,,
2018-04-10 01:00:00,2.996,3.193,2.996,3.193,1250,3991.25,,,,,
2018-04-11 01:00:00,3.095,3.095,3.095,3.095,0,0.0,,,,,
2018-04-12 01:00:00,3.095,3.095,3.095,3.095,0,0.0,,,,,
2018-04-13 01:00:00,3.095,3.095,3.095,3.095,0,0.0,,,,,
2018-04-16 01:00:00,3.095,3.095,3.095,3.095,0,0.0,,,,,
2018-04-17 01:00:00,3.095,3.095,3.095,3.095,0,0.0,,,,,
2018-04-18 01:00:00,3.095,3.095,3.095,3.095,0,0.0,,,,,
2018-04-19 01:00:00,3.095,3.095,3.095,3.095,0,0.0,,,,,
2018-04-20 01:00:00,3.537,3.537,3.537,3.537,200,707.4,,,,,
2018-04-23 01:00:00,3.537,3.537,3.537,3.537,0,0.0,,,,,
2018-04-24 01:00:00,3.93,3.93,3.93,3.93,500,1965.0,,,,,
2018-04-26 01:00:00,4.175,4.421,4.175,4.421,300,1326.3000000000002,,,,,
2018-04-27 01:00:00,4.421,4.421,4.421,4.421,1100,4863.1,,,,,
2018-05-02 01:00:00,4.421,4.421,4.421,4.421,0,0.0,,,,,
2018-05-03 01:00:00,4.421,4.421,4.421,4.421,0,0.0,,,,,
2018-05-04 01:00:00,4.421,4.421,4.421,4.421,0,0.0,,,,,
2018-05-07 01:00:00,4.421,4.421,4.421,4.421,0,0.0,,,,,
2018-05-08 01:00:00,4.175,4.175,4.175,4.175,1000,4175.0,,,,,
2018-05-09 01:00:00,3.684,3.684,3.684,3.684,6800,25051.2,,,,,
2018-05-10 01:00:00,3.684,3.684,3.684,3.684,0,0.0,,,,,
2018-05-11 01:00:00,3.684,3.684,3.684,3.684,2,7.368,,,,,
2018-05-14 01:00:00,3.684,3.684,3.684,3.684,0,0.0,,,,,
2018-05-15 01:00:00,3.684,3.684,3.684,3.684,0,0.0,,,,,
2018-05-16 01:00:00,3.684,3.684,3.684,3.684,0,0.0,,,,,
2018-05-17 01:00:00,3.684,3.684,3.684,3.684,0,0.0,,,,,
2018-05-18 01:00:00,3.684,3.684,3.684,3.684,5,18.42,,,,,
2018-05-21 01:00:00,3.684,3.684,3.684,3.684,3571,13155.564,,,,,
2018-05-22 01:00:00,3.684,3.684,3.684,3.684,0,0.0,,,,,
2018-05-23 01:00:00,3.684,3.684,3.684,3.684,0,0.0,,,,,
2018-05-24 01:00:00,3.684,3.684,3.684,3.684,0,0.0,,,,,
2018-05-25 01:00:00,3.684,3.684,3.684,3.684,0,0.0,,,,,
2018-05-28 01:00:00,3.684,3.684,3.684,3.684,0,0.0,,,,,
2018-05-29 01:00:00,4.224,4.224,4.224,4.224,100,422.4,,,,,
2018-05-30 01:00:00,4.224,4.224,4.224,4.224,0,0.0,,,,,
2018-05-31 01:00:00,4.224,4.224,4.224,4.224,0,0.0,,,,,
2018-06-01 01:00:00,4.224,4.224,4.224,4.224,0,0.0,,,,,
2018-06-04 01:00:00,4.224,4.224,4.224,4.224,0,0.0,,,,,
2018-06-05 01:00:00,4.791,4.791,4.791,4.791,100,479.1,,,,,
2018-06-06 01:00:00,4.121,4.121,4.121,4.121,1300,5357.3,,,,,
2018-06-07 01:00:00,4.121,4.121,4.121,4.121,10,41.21000000000001,,,,,
2018-06-08 01:00:00,4.121,4.121,4.121,4.121,0,0.0,,,,,
2018-06-11 01:00:00,4.121,4.121,4.121,4.121,0,0.0,,,,,
2018-06-12 01:00:00,4.121,4.121,4.121,4.121,0,0.0,,,,,
2018-06-13 01:00:00,4.121,4.121,4.121,4.121,0,0.0,,,,,
2018-06-14 01:00:00,4.121,4.121,4.121,4.121,0,0.0,,,,,
2018-06-15 01:00:00,4.121,4.121,4.121,4.121,0,0.0,,,,,
2018-06-18 01:00:00,4.121,4.121,4.121,4.121,0,0.0,,,,,
2018-06-19 01:00:00,4.121,4.121,4.121,4.121,0,0.0,,,,,
2018-06-20 01:00:00,4.121,4.121,4.121,4.121,0,0.0,,,,,
2018-06-21 01:00:00,4.121,4.121,4.121,4.121,0,0.0,,,,,
2018-06-22 01:00:00,4.121,4.121,4.121,4.121,0,0.0,,,,,
2018-06-25 01:00:00,4.121,4.121,4.121,4.121,0,0.0,,,,,
2018-06-26 01:00:00,4.121,4.121,4.121,4.121,0,0.0,,,,,
2018-06-27 01:00:00,4.121,4.121,4.121,4.121,6,24.726000000000003,,,,,
2018-06-28 01:00:00,4.74,4.74,4.74,4.74,100,474.0,,,,,
2018-06-29 01:00:00,4.74,4.74,4.74,4.74,0,0.0,,,,,
2018-07-02 01:00:00,4.74,4.74,4.74,4.74,100,474.0,,,,,
2018-07-03 01:00:00,4.74,4.74,4.74,4.74,0,0.0,,,,,
2018-07-04 01:00:00,4.74,4.74,4.74,4.74,0,0.0,,,,,
2018-07-05 01:00:00,4.74,4.74,4.74,4.74,0,0.0,,,,,
2018-07-06 01:00:00,4.74,4.74,4.74,4.74,0,0.0,,,,,
2018-07-09 01:00:00,4.74,4.74,4.74,4.74,0,0.0,,,,,
2018-07-10 01:00:00,4.74,4.74,4.74,4.74,0,0.0,,,,,
2018-07-11 01:00:00,4.74,4.74,4.74,4.74,0,0.0,,,,,
2018-07-12 01:00:00,4.74,4.74,4.74,4.74,0,0.0,,,,,
2018-07-13 01:00:00,4.379,4.379,4.173,4.173,450,1877.85,,,,,
2018-07-16 01:00:00,4.327,4.327,4.327,4.327,0,0.0,,,,,
2018-07-17 01:00:00,4.121,4.121,3.915,3.915,1800,7047.0,,,,,
2018-07-18 01:00:00,4.07,4.07,4.07,4.07,0,0.0,,,,,
2018-07-19 01:00:00,4.07,4.07,4.07,4.07,0,0.0,,,,,
2018-07-20 01:00:00,4.121,4.121,4.07,4.07,1300,5291.0,,,,,
2018-07-23 01:00:00,4.07,4.07,4.07,4.07,1,4.07,,,,,
2018-07-24 01:00:00,4.07,4.07,4.07,4.07,0,0.0,,,,,
2018-07-25 01:00:00,4.07,4.07,4.07,4.07,0,0.0,,,,,
2018-07-26 01:00:00,4.07,4.07,4.07,4.07,0,0.0,,,,,
2018-07-27 01:00:00,4.07,4.07,4.07,4.07,0,0.0,,,,,
2018-07-30 01:00:00,4.07,4.07,4.07,4.07,0,0.0,,,,,
2018-07-31 01:00:00,4.07,4.07,4.07,4.07,0,0.0,,,,,
2018-08-01 01:00:00,4.07,4.07,4.07,4.07,17,69.19,,,,,
2018-08-02 01:00:00,4.379,4.379,4.379,4.379,100,437.9,,,,,
2018-08-03 01:00:00,4.379,4.379,4.379,4.379,0,0.0,,,,,
2018-08-06 01:00:00,4.379,4.379,4.379,4.379,0,0.0,,,,,
2018-08-07 01:00:00,4.379,4.379,4.379,4.379,0,0.0,,,,,
2018-08-08 01:00:00,4.379,4.379,4.379,4.379,5,21.895,,,,,
2018-08-09 01:00:00,4.379,4.379,4.379,4.379,0,0.0,,,,,
2018-08-10 01:00:00,4.379,4.379,4.379,4.379,0,0.0,,,,,
2018-08-13 01:00:00,3.761,3.761,3.761,3.761,317,1192.237,,,,,
2018-08-14 01:00:00,3.761,3.761,3.761,3.761,0,0.0,,,,,
2018-08-15 01:00:00,3.761,3.761,3.761,3.761,0,0.0,,,,,
2018-08-16 01:00:00,3.761,3.761,3.761,3.761,16,60.176,,,,,
2018-08-17 01:00:00,3.761,3.761,3.761,3.761,0,0.0,,,,,
2018-08-20 01:00:00,3.761,3.761,3.761,3.761,0,0.0,,,,,
2018-08-21 01:00:00,3.761,3.761,3.761,3.761,0,0.0,,,,,
2018-08-22 01:00:00,3.246,3.246,3.246,3.246,100,324.6,,,,,
2018-08-23 01:00:00,3.246,3.246,3.246,3.246,0,0.0,,,,,
2018-08-24 01:00:00,3.246,3.246,3.246,3.246,0,0.0,,,,,
2018-08-27 01:00:00,3.246,3.246,3.246,3.246,0,0.0,,,,,
2018-08-28 01:00:00,3.246,3.246,3.246,3.246,100,324.6,,,,,
2018-08-29 01:00:00,3.246,3.246,3.246,3.246,0,0.0,,,,,
2018-08-30 01:00:00,3.246,3.246,3.246,3.246,0,0.0,,,,,
2018-08-31 01:00:00,3.246,3.246,3.246,3.246,0,0.0,,,,,
2018-09-04 01:00:00,3.246,3.246,3.246,3.246,0,0.0,,,,,
2018-09-05 01:00:00,3.091,3.091,3.091,3.091,100,309.1,,,,,
2018-09-06 01:00:00,3.091,3.091,3.091,3.091,0,0.0,,,,,
2018-09-07 01:00:00,3.091,3.091,3.091,3.091,0,0.0,,,,,
2018-09-10 01:00:00,3.091,3.091,3.091,3.091,0,0.0,,,,,
2018-09-11 01:00:00,3.091,3.091,3.091,3.091,0,0.0,,,,,
2018-09-12 01:00:00,3.091,3.091,3.091,3.091,0,0.0,,,,,
2018-09-13 01:00:00,3.555,3.555,3.555,3.555,100,355.5,,,,,
2018-09-14 01:00:00,3.091,3.091,3.091,3.091,100,309.1,,,,,
2018-09-17 01:00:00,3.091,3.091,3.091,3.091,0,0.0,,,,,
2018-09-18 01:00:00,3.091,3.091,3.091,3.091,0,0.0,,,,,
2018-09-19 01:00:00,3.091,3.091,3.091,3.091,0,0.0,,,,,
2018-09-20 01:00:00,3.091,3.091,3.091,3.091,0,0.0,,,,,
2018-09-21 01:00:00,3.091,3.091,3.091,3.091,10,30.910000000000004,,,,,
2018-09-24 01:00:00,3.555,3.555,3.555,3.555,200,711.0,,,,,
2018-09-25 01:00:00,3.04,3.194,3.04,3.194,300,958.2,,,,,
2018-09-26 01:00:00,3.143,3.143,3.143,3.143,0,0.0,,,,,
2018-09-27 01:00:00,3.143,3.143,3.143,3.143,0,0.0,,,,,
2018-09-28 01:00:00,3.143,3.143,3.143,3.143,0,0.0,,,,,
2018-10-01 01:00:00,3.194,3.194,3.194,3.194,100,319.4,,,,,
2018-10-02 01:00:00,3.658,3.658,3.658,3.658,100,365.8,,,,,
2018-10-03 01:00:00,3.194,3.194,3.194,3.194,100,319.4,,,,,
2018-10-04 01:00:00,2.833,2.833,2.833,2.833,100,283.3,,,,,
2018-10-05 01:00:00,3.246,3.246,2.833,3.246,600,1947.6,,,,,
2018-10-08 01:00:00,3.4,3.4,3.4,3.4,100,340.0,,,,,
2018-10-09 01:00:00,3.864,3.864,3.864,3.864,300,1159.2,,,,,
2018-10-10 01:00:00,4.43,4.43,4.43,4.43,2500,11075.0,,,,,
2018-10-11 01:00:00,4.43,4.43,4.43,4.43,0,0.0,,,,,
2018-10-12 01:00:00,4.43,4.43,4.43,4.43,0,0.0,,,,,
2018-10-15 01:00:00,3.812,4.997,3.812,4.997,200,999.4,,,,,
2018-10-16 01:00:00,4.43,4.43,4.43,4.43,0,0.0,,,,,
2018-10-17 01:00:00,4.43,4.43,4.43,4.43,0,0.0,,,,,
2018-10-18 01:00:00,3.812,3.812,3.812,3.812,100,381.2,,,,,
2018-10-19 01:00:00,4.379,4.379,4.379,4.379,100,437.9,,,,,
2018-10-22 01:00:00,4.379,4.379,4.379,4.379,0,0.0,,,,,
2018-10-23 01:00:00,3.761,3.761,3.761,3.761,100,376.1,,,,,
2018-10-24 01:00:00,3.761,3.761,3.761,3.761,0,0.0,,,,,
2018-10-25 01:00:00,3.761,3.761,3.761,3.761,0,0.0,,,,,
2018-10-26 01:00:00,3.761,3.761,3.761,3.761,0,0.0,,,,,
2018-10-29 00:00:00,4.276,4.276,4.276,4.276,200,855.1999999999999,,,,,
2018-10-30 00:00:00,3.864,3.864,3.864,3.864,100,386.4,,,,,
2018-10-31 00:00:00,3.864,3.864,3.864,3.864,0,0.0,,,,,
2018-11-01 00:00:00,4.43,4.43,4.43,4.43,100,443.0,,,,,
2018-11-02 00:00:00,3.864,5.049,3.864,5.049,200,1009.8,,,,,
2018-11-05 00:00:00,3.812,3.812,3.812,3.812,100,381.2,,,,,
2018-11-06 00:00:00,4.379,4.379,4.379,4.379,200,875.8,,,,,
2018-11-07 00:00:00,4.379,4.379,4.379,4.379,0,0.0,,,,,
2018-11-08 00:00:00,4.379,4.379,4.379,4.379,0,0.0,,,,,
2018-11-09 00:00:00,3.761,4.121,3.761,4.121,200,824.2,,,,,
2018-11-12 00:00:00,4.121,4.121,4.121,4.121,1000,4121.0,,,,,
2018-11-13 00:00:00,4.121,4.121,4.121,4.121,0,0.0,,,,,
2018-11-14 00:00:00,4.718,4.718,4.718,4.718,300,1415.4,,,,,
2018-11-15 00:00:00,4.718,4.718,4.718,4.718,0,0.0,,,,,
2018-11-16 00:00:00,4.718,4.718,4.718,4.718,1,4.718,,,,,
2018-11-19 00:00:00,4.718,4.718,4.718,4.718,0,0.0,,,,,
2018-11-20 00:00:00,4.718,4.718,4.718,4.718,0,0.0,,,,,
2018-11-21 00:00:00,4.013,5.423,4.013,5.423,200,1084.6,,,,,
2018-11-22 00:00:00,4.718,4.718,4.718,4.718,0,0.0,,,,,
2018-11-23 00:00:00,4.718,4.718,4.718,4.718,0,0.0,,,,,
2018-11-26 00:00:00,4.013,5.423,4.013,5.423,200,1084.6,,,,,
2018-11-27 00:00:00,4.121,4.121,4.121,4.121,100,412.1,,,,,
2018-11-28 00:00:00,4.121,4.121,4.121,4.121,0,0.0,,,,,
2018-11-29 00:00:00,4.121,4.121,4.121,4.121,0,0.0,,,,,
2018-11-30 00:00:00,4.664,4.664,4.664,4.664,100,466.4,,,,,
2018-12-03 00:00:00,4.664,4.664,4.664,4.664,0,0.0,,,,,
2018-12-04 00:00:00,4.121,4.121,4.121,4.121,100,412.1,,,,,
2018-12-05 00:00:00,4.718,4.718,4.718,4.718,113,533.134,,,,,
2018-12-06 00:00:00,4.718,4.718,4.718,4.718,0,0.0,,,,,
2018-12-07 00:00:00,4.121,4.121,4.121,4.121,100,412.1,,,,,
2018-12-10 00:00:00,4.121,4.121,4.121,4.121,0,0.0,,,,,
2018-12-11 00:00:00,4.121,4.121,4.121,4.121,0,0.0,,,,,
2018-12-12 00:00:00,4.718,4.718,4.718,4.718,100,471.8,,,,,
2018-12-13 00:00:00,4.23,5.423,4.23,5.423,400,2169.2,,,,,
2018-12-14 00:00:00,5.423,5.423,5.423,5.423,100,542.3,,,,,
2018-12-17 00:00:00,4.609,5.423,4.609,5.423,600,3253.8,,,,,
2018-12-18 00:00:00,4.555,5.423,4.555,5.423,200,1084.6,,,,,
2018-12-19 00:00:00,4.338,5.423,4.338,4.338,300,1301.4,,,,,
2018-12-20 00:00:00,5.314,5.369,5.314,5.369,200,1073.8,,,,,
2018-12-21 00:00:00,5.369,5.369,5.369,5.369,0,0.0,,,,,
2018-12-24 00:00:00,4.609,4.881,4.609,4.881,700,3416.7000000000003,,,,,
2018-12-25 00:00:00,4.881,4.881,4.881,4.881,100,488.1,,,,,
2018-12-26 00:00:00,4.881,4.881,4.881,4.881,100,488.1,,,,,
2018-12-27 00:00:00,4.881,5.314,4.881,5.314,600,3188.4,,,,,
2018-12-28 00:00:00,5.098,5.314,5.098,5.314,200,1062.8,,,,,
2019-01-02 00:00:00,5.206,5.206,5.206,5.206,0,0.0,,,,,
2019-01-03 00:00:00,5.206,5.206,5.206,5.206,0,0.0,,,,,
2019-01-04 00:00:00,5.206,5.206,5.206,5.206,0,0.0,,,,,
2019-01-07 00:00:00,4.881,4.881,4.881,4.881,400,1952.4,,,,,
2019-01-08 00:00:00,4.881,4.881,4.881,4.881,67,327.02700000000004,,,,,
2019-01-09 00:00:00,4.881,4.881,4.881,4.881,0,0.0,,,,,
2019-01-10 00:00:00,4.881,4.881,4.881,4.881,0,0.0,,,,,
2019-01-11 00:00:00,4.447,5.423,4.447,5.423,300,1626.9,,,,,
2019-01-14 00:00:00,5.098,5.098,5.098,5.098,0,0.0,,,,,
2019-01-15 00:00:00,5.098,5.098,5.098,5.098,0,0.0,,,,,
2019-01-16 00:00:00,5.369,5.857,5.369,5.857,2050,12006.85,,,,,
2019-01-17 00:00:00,4.989,4.989,4.989,4.989,100,498.9,,,,,
2019-01-18 00:00:00,4.989,4.989,4.989,4.989,0,0.0,,,,,
2019-01-21 00:00:00,4.989,4.989,4.989,4.989,0,0.0,,,,,
2019-01-22 00:00:00,4.989,4.989,4.989,4.989,0,0.0,,,,,
2019-01-23 00:00:00,4.989,4.989,4.989,4.989,0,0.0,,,,,
2019-01-24 00:00:00,4.989,4.989,4.989,4.989,0,0.0,,,,,
2019-01-25 00:00:00,4.989,4.989,4.989,4.989,0,0.0,,,,,
2019-01-28 00:00:00,4.989,4.989,4.989,4.989,0,0.0,,,,,
2019-01-29 00:00:00,4.989,4.989,4.989,4.989,0,0.0,,,,,
2019-01-30 00:00:00,4.989,4.989,4.989,4.989,0,0.0,,,,,
2019-01-31 00:00:00,4.989,4.989,4.989,4.989,0,0.0,,,,,
2019-02-01 00:00:00,4.989,4.989,4.989,4.989,0,0.0,,,,,
2019-02-11 00:00:00,4.989,4.989,4.989,4.989,0,0.0,,,,,
2019-02-12 00:00:00,4.989,4.989,4.989,4.989,0,0.0,,,,,
2019-02-13 00:00:00,5.694,5.694,4.447,4.447,800,3557.6,,,,,
2019-02-14 00:00:00,5.531,5.531,5.531,5.531,0,0.0,,,,,
2019-02-15 00:00:00,5.531,5.531,5.531,5.531,0,0.0,,,,,
2019-02-18 00:00:00,4.718,4.718,4.718,4.718,100,471.8,,,,,
2019-02-19 00:00:00,5.423,5.423,5.423,5.423,168,911.064,,,,,
2019-02-20 00:00:00,5.423,5.423,5.423,5.423,0,0.0,,,,,
2019-02-21 00:00:00,6.236,6.236,6.236,6.236,100,623.6,,,,,
2019-02-22 00:00:00,5.314,5.314,5.314,5.314,100,531.4,,,,,
2019-02-25 00:00:00,5.314,5.314,5.314,5.314,0,0.0,,,,,
2019-02-26 00:00:00,5.314,5.314,5.314,5.314,0,0.0,,,,,
2019-02-27 00:00:00,5.314,5.314,5.314,5.314,0,0.0,,,,,
2019-02-28 00:00:00,5.314,5.314,5.314,5.314,0,0.0,,,,,
2019-03-01 00:00:00,4.881,4.881,4.881,4.881,3100,15131.1,,,,,
2019-03-04 00:00:00,5.314,5.314,5.314,5.314,100,531.4,,,,,
2019-03-05 00:00:00,5.369,5.369,5.369,5.369,101,542.269,,,,,
2019-03-06 00:00:00,5.369,5.369,5.369,5.369,0,0.0,,,,,
2019-03-07 00:00:00,4.935,4.935,4.881,4.881,4900,23916.9,,,,,
2019-03-08 00:00:00,4.664,4.664,4.664,4.664,600,2798.4,,,,,
2019-03-11 00:00:00,4.664,4.664,4.664,4.664,0,0.0,,,,,
2019-03-12 00:00:00,5.314,5.314,5.314,5.314,101,536.714,,,,,
2019-03-13 00:00:00,4.555,4.881,4.555,4.881,1210,5906.01,,,,,
2019-03-14 00:00:00,5.423,5.423,4.881,4.881,200,976.2,,,,,
2019-03-15 00:00:00,4.447,4.447,4.393,4.393,509,2236.037,,,,,
2019-03-18 00:00:00,5.043,5.043,4.881,4.881,510,2489.31,,,,,
2019-03-19 00:00:00,4.989,4.989,4.989,4.989,0,0.0,,,,,
2019-03-20 00:00:00,4.989,4.989,4.989,4.989,0,0.0,,,,,
2019-03-21 00:00:00,4.989,4.989,4.989,4.989,0,0.0,,,,,
2019-03-22 00:00:00,4.609,4.609,4.609,4.609,300,1382.7,,,,,
2019-03-25 00:00:00,4.935,4.935,4.935,4.935,100,493.5,,,,,
2019-03-26 00:00:00,4.338,4.935,4.338,4.935,200,987.0,,,,,
2019-03-27 00:00:00,4.447,4.447,4.447,4.447,100,444.7,,,,,
2019-03-28 00:00:00,5.098,5.098,3.959,4.989,921,4594.869,,,,,
2019-03-29 00:00:00,4.826,4.826,4.447,4.447,300,1334.1,,,,,
2019-04-01 01:00:00,5.206,5.206,4.447,4.447,300,1334.1,,,,,
2019-04-02 01:00:00,5.423,5.423,4.555,4.881,500,2440.5,,,,,
2019-04-03 01:00:00,4.881,4.881,4.881,4.881,0,0.0,,,,,
2019-04-04 01:00:00,4.393,4.718,4.338,4.718,600,2830.8,,,,,
2019-04-05 01:00:00,4.447,4.609,4.447,4.609,2400,11061.6,,,,,
2019-04-08 01:00:00,4.501,4.501,4.501,4.501,10,45.010000000000005,,,,,
2019-04-09 01:00:00,4.447,4.447,4.447,4.447,100,444.7,,,,,
2019-04-10 01:00:00,5.098,5.098,5.098,5.098,100,509.8,,,,,
2019-04-11 01:00:00,4.555,4.555,4.555,4.555,236,1074.98,,,,,
2019-04-12 01:00:00,4.393,4.772,4.338,4.772,400,1908.8,,,,,
2019-04-16 01:00:00,4.393,4.393,4.393,4.393,100,439.3,,,,,
2019-04-17 01:00:00,4.393,4.393,4.393,4.393,0,0.0,,,,,
2019-04-18 01:00:00,4.393,4.393,4.393,4.393,300,1317.9,,,,,
2019-04-19 01:00:00,4.393,4.393,4.393,4.393,0,0.0,,,,,
2019-04-22 01:00:00,4.284,4.284,4.284,4.284,200,856.8,,,,,
2019-04-23 01:00:00,4.338,4.338,4.338,4.338,100,433.8,,,,,
2019-04-24 01:00:00,4.338,4.338,4.338,4.338,0,0.0,,,,,
2019-04-25 01:00:00,4.738,4.738,4.738,4.738,168,795.984,,,,,
2019-04-26 01:00:00,4.738,4.738,4.738,4.738,0,0.0,,,,,
2019-05-02 01:00:00,5.023,5.023,5.023,5.023,100,502.3,,,,,
2019-05-03 01:00:00,5.023,5.023,5.023,5.023,0,0.0,,,,,
2019-05-06 01:00:00,4.395,4.395,4.395,4.395,1000,4395.0,,,,,
2019-05-07 01:00:00,3.996,3.996,3.996,3.996,240,959.04,,,,,
2019-05-08 01:00:00,4.567,4.567,4.567,4.567,1300,5937.1,,,,,
2019-05-09 01:00:00,4.567,4.567,4.567,4.567,0,0.0,,,,,
2019-05-10 01:00:00,4.909,4.909,4.909,4.909,100,490.9,,,,,
2019-05-13 01:00:00,5.423,5.594,5.423,5.537,1002,5548.074,,,,,
2019-05-14 01:00:00,6.336,6.336,4.738,4.738,700,3316.6000000000004,,,,,
2019-05-15 01:00:00,6.85,6.85,5.195,5.195,1420,7376.900000000001,,,,,
2019-05-16 01:00:00,6.736,6.736,6.736,6.736,0,0.0,,,,,
2019-05-17 01:00:00,6.736,6.736,6.736,6.736,0,0.0,,,,,
2019-05-20 01:00:00,5.765,5.765,5.765,5.765,100,576.5,,,,,
2019-05-21 01:00:00,4.909,5.137,4.909,5.137,300,1541.1,,,,,
2019-05-22 01:00:00,4.966,4.966,4.966,4.966,0,0.0,,,,,
2019-05-23 01:00:00,4.624,4.624,4.624,4.624,100,462.4,,,,,
2019-05-24 01:00:00,4.966,4.966,4.966,4.966,100,496.6,,,,,
2019-05-27 01:00:00,4.909,4.966,4.909,4.966,2200,10925.2,,,,,
2019-05-28 01:00:00,4.452,4.51,4.224,4.281,2200,9418.2,,,,,
2019-05-29 01:00:00,4.852,4.852,3.996,3.996,208,831.168,,,,,
2019-05-30 01:00:00,4.224,4.852,4.224,4.852,200,970.4,,,,,
2019-05-31 01:00:00,4.738,4.738,4.738,4.738,100,473.80000000000007,,,,,
2019-06-03 01:00:00,4.681,4.738,4.681,4.738,200,947.6,,,,,
2019-06-04 01:00:00,4.338,4.567,4.338,4.567,400,1826.8,,,,,
2019-06-05 01:00:00,4.567,4.567,4.567,4.567,400,1826.8,,,,,
2019-06-06 01:00:00,4.567,4.567,4.567,4.567,5800,26488.6,,,,,
2019-06-07 01:00:00,4.567,4.567,4.567,4.567,0,0.0,,,,,
2019-06-10 01:00:00,4.167,4.167,4.11,4.11,314,1290.5400000000002,,,,,
2019-06-11 01:00:00,4.11,4.11,4.11,4.11,0,0.0,,,,,
2019-06-12 01:00:00,4.11,4.11,4.11,4.11,0,0.0,,,,,
2019-06-13 01:00:00,4.11,4.11,4.11,4.11,0,0.0,,,,,
2019-06-14 01:00:00,4.11,4.11,4.11,4.11,0,0.0,,,,,
2019-06-17 01:00:00,4.11,4.11,4.11,4.11,34,139.74,,,,,
2019-06-18 01:00:00,4.11,4.11,4.11,4.11,0,0.0,,,,,
2019-06-19 01:00:00,4.681,4.681,4.681,4.681,118,552.3580000000001,,,,,
2019-06-20 01:00:00,4.681,4.681,4.681,4.681,0,0.0,,,,,
2019-06-21 01:00:00,4.681,4.681,4.681,4.681,0,0.0,,,,,
2019-06-24 01:00:00,4.681,4.681,4.681,4.681,0,0.0,,,,,
2019-06-25 01:00:00,4.681,4.681,4.681,4.681,0,0.0,,,,,
2019-06-26 01:00:00,4.167,4.167,4.167,4.167,100,416.7,,,,,
2019-06-27 01:00:00,4.167,4.167,4.167,4.167,0,0.0,,,,,
2019-06-28 01:00:00,4.167,4.167,4.167,4.167,0,0.0,,,,,
2019-07-01 01:00:00,4.167,4.167,4.167,4.167,200,833.4,,,,,
2019-07-02 01:00:00,4.167,4.167,4.053,4.053,500,2026.5,,,,,
2019-07-03 01:00:00,4.053,4.053,4.053,4.053,0,0.0,,,,,
2019-07-04 01:00:00,4.053,4.053,4.053,4.053,8,32.424,,,,,
2019-07-05 01:00:00,4.053,4.053,4.053,4.053,0,0.0,,,,,
2019-07-08 01:00:00,4.053,4.053,4.053,4.053,100,405.3,,,,,
2019-07-09 01:00:00,4.053,4.053,4.053,4.053,8,32.424,,,,,
2019-07-10 01:00:00,4.338,4.338,4.281,4.281,200,856.1999999999999,,,,,
2019-07-11 01:00:00,4.338,4.338,4.338,4.338,0,0.0,,,,,
2019-07-12 01:00:00,4.338,4.338,4.338,4.338,0,0.0,,,,,
2019-07-15 01:00:00,4.338,4.338,4.338,4.338,0,0.0,,,,,
2019-07-16 01:00:00,4.167,4.167,4.167,4.167,100,416.7,,,,,
2019-07-17 01:00:00,4.167,4.167,4.167,4.167,0,0.0,,,,,
2019-07-18 01:00:00,4.167,4.167,4.167,4.167,0,0.0,,,,,
2019-07-19 01:00:00,4.167,4.167,4.167,4.167,6,25.002,,,,,
2019-07-22 01:00:00,4.738,4.738,4.738,4.738,100,473.80000000000007,,,,,
