time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2018-05-21 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2018-05-22 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2018-05-23 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2018-05-24 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2018-05-25 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2018-05-28 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2018-05-29 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2018-05-30 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2018-05-31 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2018-06-01 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2018-06-04 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2018-06-05 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2018-06-06 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2018-06-07 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2018-06-08 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2018-06-11 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2018-06-12 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2018-06-13 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2018-06-14 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2018-06-15 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2018-06-18 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2018-06-19 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2018-06-20 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2018-06-21 01:00:00,16.5,16.5,16.5,16.5,100,1650.0,,,,,
2018-06-22 01:00:00,16.5,16.5,16.5,16.5,0,0.0,,,,,
2018-06-25 01:00:00,16.5,16.5,16.5,16.5,0,0.0,,,,,
2018-06-26 01:00:00,16.5,16.5,16.5,16.5,0,0.0,,,,,
2018-06-27 01:00:00,16.5,16.5,16.5,16.5,0,0.0,,,,,
2018-06-28 01:00:00,16.5,16.5,16.5,16.5,0,0.0,,,,,
2018-06-29 01:00:00,16.5,16.5,16.5,16.5,0,0.0,,,,,
2018-07-02 01:00:00,16.5,16.5,16.5,16.5,0,0.0,,,,,
2018-07-03 01:00:00,16.5,16.5,16.5,16.5,0,0.0,,,,,
2018-07-04 01:00:00,16.5,16.5,16.5,16.5,0,0.0,,,,,
2018-07-05 01:00:00,16.5,16.5,16.5,16.5,0,0.0,,,,,
2018-07-06 01:00:00,16.5,16.5,16.5,16.5,0,0.0,,,,,
2018-07-09 01:00:00,16.5,16.5,16.5,16.5,0,0.0,,,,,
2018-07-10 01:00:00,14.1,14.1,14.1,14.1,6000,84600.0,,,,,
2018-07-11 01:00:00,15.7,15.7,15.7,15.7,100,1570.0,,,,,
2018-07-12 01:00:00,15.7,15.7,15.7,15.7,0,0.0,,,,,
2018-07-13 01:00:00,15.7,15.7,15.7,15.7,0,0.0,,,,,
2018-07-16 01:00:00,15.7,15.7,15.7,15.7,0,0.0,,,,,
2018-07-17 01:00:00,15.7,15.7,15.7,15.7,0,0.0,,,,,
2018-07-18 01:00:00,15.7,15.7,15.7,15.7,0,0.0,,,,,
2018-07-19 01:00:00,13.4,13.4,13.4,13.4,3000,40200.0,,,,,
2018-07-20 01:00:00,15.3,15.3,15.3,15.3,100,1530.0,,,,,
2018-07-23 01:00:00,15.3,15.3,15.3,15.3,0,0.0,,,,,
2018-07-24 01:00:00,15.3,15.3,15.3,15.3,0,0.0,,,,,
2018-07-25 01:00:00,15.3,15.3,15.3,15.3,0,0.0,,,,,
2018-07-26 01:00:00,15.3,15.3,15.3,15.3,0,0.0,,,,,
2018-07-27 01:00:00,15.3,15.3,15.3,15.3,0,0.0,,,,,
2018-07-30 01:00:00,15.3,15.3,15.3,15.3,0,0.0,,,,,
2018-07-31 01:00:00,15.3,15.3,15.3,15.3,0,0.0,,,,,
2018-08-01 01:00:00,15.3,15.3,15.3,15.3,0,0.0,,,,,
2018-08-02 01:00:00,15.3,15.3,15.3,15.3,0,0.0,,,,,
2018-08-03 01:00:00,15.3,15.3,15.3,15.3,0,0.0,,,,,
2018-08-06 01:00:00,15.3,15.3,15.3,15.3,0,0.0,,,,,
2018-08-07 01:00:00,15.3,15.3,15.3,15.3,0,0.0,,,,,
2018-08-08 01:00:00,17.2,17.2,17.2,17.2,100,1720.0,,,,,
2018-08-09 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2018-08-10 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2018-08-13 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2018-08-14 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2018-08-15 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2018-08-16 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2018-08-17 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2018-08-20 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2018-08-21 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2018-08-22 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2018-08-23 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2018-08-24 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2018-08-27 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2018-08-28 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2018-08-29 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2018-08-30 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2018-08-31 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2018-09-04 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2018-09-05 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2018-09-06 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2018-09-07 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2018-09-10 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2018-09-11 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2018-09-12 01:00:00,18.5,18.5,18.5,18.5,100,1850.0,,,,,
2018-09-13 01:00:00,18.5,18.5,18.5,18.5,0,0.0,,,,,
2018-09-14 01:00:00,18.5,18.5,18.5,18.5,0,0.0,,,,,
2018-09-17 01:00:00,18.5,18.5,18.5,18.5,0,0.0,,,,,
2018-09-18 01:00:00,18.5,18.5,18.5,18.5,0,0.0,,,,,
2018-09-19 01:00:00,18.5,18.5,18.5,18.5,0,0.0,,,,,
2018-09-20 01:00:00,18.5,18.5,18.5,18.5,0,0.0,,,,,
2018-09-21 01:00:00,18.5,18.5,18.5,18.5,0,0.0,,,,,
2018-09-24 01:00:00,18.5,18.5,18.5,18.5,0,0.0,,,,,
2018-09-25 01:00:00,18.5,18.5,18.5,18.5,0,0.0,,,,,
2018-09-26 01:00:00,15.8,19.9,15.8,19.9,200,3980.0,,,,,
2018-09-27 01:00:00,15.3,15.3,15.3,15.3,600,9180.0,,,,,
2018-09-28 01:00:00,15.3,15.3,15.3,15.3,0,0.0,,,,,
2018-10-01 01:00:00,14.0,14.0,13.1,13.1,500,6550.0,,,,,
2018-10-02 01:00:00,13.8,13.8,13.8,13.8,0,0.0,,,,,
2018-10-03 01:00:00,13.8,13.8,13.8,13.8,0,0.0,,,,,
2018-10-04 01:00:00,13.8,13.8,13.8,13.8,0,0.0,,,,,
2018-10-05 01:00:00,15.7,15.7,15.7,15.7,100,1570.0,,,,,
2018-10-08 01:00:00,15.7,15.7,15.7,15.7,0,0.0,,,,,
2018-10-09 01:00:00,15.7,15.7,15.7,15.7,0,0.0,,,,,
2018-10-10 01:00:00,13.4,13.4,13.4,13.4,100,1340.0,,,,,
2018-10-11 01:00:00,13.4,13.4,13.4,13.4,0,0.0,,,,,
2018-10-12 01:00:00,15.3,15.3,15.3,15.3,100,1530.0,,,,,
2018-10-15 01:00:00,15.3,15.3,15.3,15.3,0,0.0,,,,,
2018-10-16 01:00:00,15.3,15.3,15.3,15.3,0,0.0,,,,,
2018-10-17 01:00:00,15.3,15.3,15.3,15.3,0,0.0,,,,,
2018-10-18 01:00:00,15.3,15.3,15.3,15.3,0,0.0,,,,,
2018-10-19 01:00:00,15.3,15.3,15.3,15.3,0,0.0,,,,,
2018-10-22 01:00:00,15.3,15.3,15.3,15.3,0,0.0,,,,,
2018-10-23 01:00:00,15.3,15.3,15.3,15.3,0,0.0,,,,,
2018-10-24 01:00:00,15.3,15.3,15.3,15.3,0,0.0,,,,,
2018-10-25 01:00:00,15.3,15.3,15.3,15.3,0,0.0,,,,,
2018-10-26 01:00:00,15.3,15.3,15.3,15.3,0,0.0,,,,,
2018-10-29 00:00:00,15.3,15.3,15.3,15.3,0,0.0,,,,,
2018-10-30 00:00:00,15.3,15.3,15.3,15.3,0,0.0,,,,,
2018-10-31 00:00:00,15.3,15.3,15.3,15.3,0,0.0,,,,,
2018-11-01 00:00:00,15.3,15.3,15.3,15.3,0,0.0,,,,,
2018-11-02 00:00:00,15.3,15.3,15.3,15.3,0,0.0,,,,,
2018-11-05 00:00:00,15.3,15.3,15.3,15.3,0,0.0,,,,,
2018-11-06 00:00:00,15.3,15.3,15.3,15.3,0,0.0,,,,,
2018-11-07 00:00:00,15.3,15.3,15.3,15.3,0,0.0,,,,,
2018-11-08 00:00:00,15.3,15.3,15.3,15.3,0,0.0,,,,,
2018-11-09 00:00:00,15.3,15.3,15.3,15.3,0,0.0,,,,,
2018-11-12 00:00:00,15.3,15.3,15.3,15.3,0,0.0,,,,,
2018-11-13 00:00:00,13.1,13.1,13.1,13.1,200,2620.0,,,,,
2018-11-14 00:00:00,11.2,11.2,11.2,11.2,100,1120.0,,,,,
2018-11-15 00:00:00,12.8,12.8,9.6,9.6,500,4800.0,,,,,
2018-11-16 00:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2018-11-19 00:00:00,11.6,11.6,11.6,11.6,100,1160.0,,,,,
2018-11-20 00:00:00,13.1,13.1,13.1,13.1,100,1310.0,,,,,
2018-11-21 00:00:00,13.1,13.1,13.1,13.1,0,0.0,,,,,
2018-11-22 00:00:00,13.1,13.1,13.1,13.1,0,0.0,,,,,
2018-11-23 00:00:00,12.5,12.5,12.5,12.5,500,6250.0,,,,,
2018-11-26 00:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2018-11-27 00:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2018-11-28 00:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2018-11-29 00:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2018-11-30 00:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2018-12-03 00:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2018-12-04 00:00:00,11.0,11.0,11.0,11.0,200,2200.0,,,,,
2018-12-05 00:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2018-12-06 00:00:00,12.4,12.4,12.4,12.4,100,1240.0,,,,,
2018-12-07 00:00:00,12.4,12.4,12.4,12.4,0,0.0,,,,,
2018-12-10 00:00:00,13.3,13.3,13.3,13.3,100,1330.0,,,,,
2018-12-11 00:00:00,13.3,13.3,13.3,13.3,0,0.0,,,,,
2018-12-12 00:00:00,13.3,13.3,13.3,13.3,0,0.0,,,,,
2018-12-13 00:00:00,13.3,13.3,13.3,13.3,0,0.0,,,,,
2018-12-14 00:00:00,13.3,13.3,13.3,13.3,0,0.0,,,,,
2018-12-17 00:00:00,13.3,13.3,13.3,13.3,0,0.0,,,,,
2018-12-18 00:00:00,13.3,13.3,13.3,13.3,0,0.0,,,,,
2018-12-19 00:00:00,13.3,13.3,13.3,13.3,0,0.0,,,,,
2018-12-20 00:00:00,13.3,13.3,13.3,13.3,0,0.0,,,,,
2018-12-21 00:00:00,13.3,13.3,13.3,13.3,0,0.0,,,,,
2018-12-24 00:00:00,13.3,13.3,13.3,13.3,0,0.0,,,,,
2018-12-25 00:00:00,13.3,13.3,13.3,13.3,0,0.0,,,,,
2018-12-26 00:00:00,13.3,13.3,13.3,13.3,0,0.0,,,,,
2018-12-27 00:00:00,13.3,13.3,13.3,13.3,0,0.0,,,,,
2018-12-28 00:00:00,13.0,13.0,13.0,13.0,2300,29900.0,,,,,
2019-01-02 00:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2019-01-03 00:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2019-01-04 00:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2019-01-07 00:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2019-01-08 00:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2019-01-09 00:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2019-01-10 00:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2019-01-11 00:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2019-01-14 00:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2019-01-15 00:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2019-01-16 00:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2019-01-17 00:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2019-01-18 00:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2019-01-21 00:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2019-01-22 00:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2019-01-23 00:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2019-01-24 00:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2019-01-25 00:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2019-01-28 00:00:00,13.8,13.8,13.8,13.8,100,1380.0,,,,,
2019-01-29 00:00:00,13.8,13.8,13.8,13.8,0,0.0,,,,,
2019-01-30 00:00:00,13.8,13.8,13.8,13.8,0,0.0,,,,,
2019-01-31 00:00:00,13.8,13.8,13.8,13.8,0,0.0,,,,,
2019-02-01 00:00:00,13.8,13.8,13.8,13.8,0,0.0,,,,,
2019-02-11 00:00:00,13.8,13.8,13.8,13.8,0,0.0,,,,,
2019-02-12 00:00:00,13.8,13.8,13.8,13.8,0,0.0,,,,,
2019-02-13 00:00:00,13.8,13.8,13.8,13.8,0,0.0,,,,,
2019-02-14 00:00:00,13.8,13.8,13.8,13.8,0,0.0,,,,,
2019-02-15 00:00:00,13.8,13.8,13.8,13.8,0,0.0,,,,,
2019-02-18 00:00:00,13.8,13.8,13.8,13.8,0,0.0,,,,,
2019-02-19 00:00:00,13.8,13.8,13.8,13.8,0,0.0,,,,,
2019-02-20 00:00:00,13.8,13.8,13.8,13.8,0,0.0,,,,,
2019-02-21 00:00:00,13.8,13.8,13.8,13.8,0,0.0,,,,,
2019-02-22 00:00:00,13.8,13.8,13.8,13.8,0,0.0,,,,,
2019-02-25 00:00:00,13.8,13.8,13.8,13.8,0,0.0,,,,,
2019-02-26 00:00:00,14.0,14.0,14.0,14.0,100,1400.0,,,,,
2019-02-27 00:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2019-02-28 00:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2019-03-01 00:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2019-03-04 00:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2019-03-05 00:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2019-03-06 00:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2019-03-07 00:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2019-03-08 00:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2019-03-11 00:00:00,11.9,11.9,11.9,11.9,100,1190.0,,,,,
2019-03-12 00:00:00,10.2,10.2,10.2,10.2,100,1020.0,,,,,
2019-03-13 00:00:00,9.2,9.2,8.7,8.7,1400,12179.999999999998,,,,,
2019-03-14 00:00:00,8.0,8.0,8.0,8.0,1000,8000.0,,,,,
2019-03-15 00:00:00,6.9,6.9,6.8,6.8,300,2040.0,,,,,
2019-03-18 00:00:00,5.8,5.8,5.8,5.8,5900,34220.0,,,,,
2019-03-19 00:00:00,5.0,5.0,5.0,5.0,5200,26000.0,,,,,
2019-03-20 00:00:00,5.0,5.0,5.0,5.0,2300,11500.0,,,,,
2019-03-21 00:00:00,5.0,5.0,5.0,5.0,200,1000.0,,,,,
2019-03-22 00:00:00,4.5,4.5,4.3,4.3,2100,9030.0,,,,,
2019-03-25 00:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2019-03-26 00:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2019-03-27 00:00:00,4.9,4.9,4.9,4.9,1300,6370.000000000001,,,,,
2019-03-28 00:00:00,5.0,5.0,4.9,5.0,11400,57000.0,,,,,
2019-03-29 00:00:00,5.0,5.0,5.0,5.0,4000,20000.0,,,,,
2019-04-01 01:00:00,4.6,4.6,4.6,4.6,100,460.0,,,,,
2019-04-02 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2019-04-03 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2019-04-04 01:00:00,4.2,4.2,4.2,4.2,600,2520.0,,,,,
2019-04-05 01:00:00,4.7,4.7,4.7,4.7,200,940.0,,,,,
2019-04-08 01:00:00,4.3,4.3,4.3,4.3,300,1290.0,,,,,
2019-04-09 01:00:00,4.4,4.4,4.4,4.4,200,880.0000000000001,,,,,
2019-04-10 01:00:00,4.6,4.6,4.6,4.6,100,460.0,,,,,
2019-04-11 01:00:00,5.0,5.2,5.0,5.2,6400,33280.0,,,,,
2019-04-12 01:00:00,5.9,5.9,5.5,5.9,700,4130.0,,,,,
2019-04-16 01:00:00,5.9,6.5,5.9,6.5,1000,6500.0,,,,,
2019-04-17 01:00:00,6.0,6.0,6.0,6.0,100,600.0,,,,,
2019-04-18 01:00:00,5.1,5.1,5.1,5.1,200,1020.0,,,,,
2019-04-19 01:00:00,4.8,5.4,4.8,5.4,600,3240.0,,,,,
2019-04-22 01:00:00,4.7,4.7,4.7,4.7,500,2350.0,,,,,
2019-04-23 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2019-04-24 01:00:00,5.3,5.3,4.4,4.4,6900,30360.000000000004,,,,,
2019-04-25 01:00:00,5.0,5.0,5.0,5.0,400,2000.0,,,,,
2019-04-26 01:00:00,5.3,5.3,5.3,5.3,100,530.0,,,,,
2019-05-02 01:00:00,5.0,5.0,4.8,4.8,200,960.0,,,,,
2019-05-03 01:00:00,4.9,4.9,4.9,4.9,0,0.0,,,,,
2019-05-06 01:00:00,4.9,4.9,4.9,4.9,0,0.0,,,,,
2019-05-07 01:00:00,4.9,4.9,4.9,4.9,0,0.0,,,,,
2019-05-08 01:00:00,5.0,5.0,5.0,5.0,100,500.0,,,,,
2019-05-09 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-05-10 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-05-13 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-05-14 01:00:00,4.7,4.7,4.5,4.5,8300,37350.0,,,,,
2019-05-15 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2019-05-16 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2019-05-17 01:00:00,4.1,4.1,4.0,4.0,7800,31200.0,,,,,
2019-05-20 01:00:00,4.6,4.6,4.6,4.6,200,920.0,,,,,
2019-05-21 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2019-05-22 01:00:00,5.0,5.2,5.0,5.2,1400,7280.0,,,,,
2019-05-23 01:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2019-05-24 01:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2019-05-27 01:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2019-05-28 01:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2019-05-29 01:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2019-05-30 01:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2019-05-31 01:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2019-06-03 01:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2019-06-04 01:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2019-06-05 01:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2019-06-06 01:00:00,4.4,4.4,4.4,4.4,500,2200.0,,,,,
2019-06-07 01:00:00,5.0,5.0,5.0,5.0,100,500.0,,,,,
2019-06-10 01:00:00,4.4,4.4,4.3,4.3,600,2580.0,,,,,
2019-06-11 01:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2019-06-12 01:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2019-06-13 01:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2019-06-14 01:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2019-06-17 01:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2019-06-18 01:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2019-06-19 01:00:00,4.2,4.2,4.2,4.2,200,840.0,,,,,
2019-06-20 01:00:00,4.2,4.2,4.1,4.1,500,2050.0,,,,,
2019-06-21 01:00:00,4.0,4.2,4.0,4.2,1100,4620.0,,,,,
2019-06-24 01:00:00,4.6,4.6,4.6,4.6,100,460.0,,,,,
2019-06-25 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2019-06-26 01:00:00,4.1,4.1,4.1,4.1,100,410.0,,,,,
2019-06-27 01:00:00,4.0,4.0,4.0,4.0,1700,6800.0,,,,,
2019-06-28 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-07-01 01:00:00,4.0,4.0,4.0,4.0,1000,4000.0,,,,,
2019-07-02 01:00:00,4.0,4.0,4.0,4.0,1000,4000.0,,,,,
2019-07-03 01:00:00,3.9,3.9,3.9,3.9,200,780.0,,,,,
2019-07-04 01:00:00,3.9,3.9,3.9,3.9,800,3120.0,,,,,
2019-07-05 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2019-07-08 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2019-07-09 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2019-07-10 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2019-07-11 01:00:00,4.4,4.4,4.4,4.4,100,440.00000000000006,,,,,
2019-07-12 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-07-15 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-07-16 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-07-17 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-07-18 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-07-19 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-07-22 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-07-23 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-07-24 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-07-25 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-07-26 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-07-29 01:00:00,4.0,4.0,4.0,4.0,200,800.0,,,,,
2019-07-30 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-07-31 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-08-01 01:00:00,4.0,4.0,4.0,4.0,2100,8400.0,,,,,
2019-08-02 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-08-05 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-08-06 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-08-07 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-08-08 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-08-09 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-08-12 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-08-13 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-08-14 01:00:00,4.5,4.6,4.0,4.6,5400,24840.0,,,,,
2019-08-15 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-08-16 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-08-19 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-08-20 01:00:00,4.1,4.1,4.0,4.0,3200,12800.0,,,,,
2019-08-21 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-08-22 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-08-23 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-08-26 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-08-27 01:00:00,4.0,4.0,4.0,4.0,20000,80000.0,,,,,
2019-08-28 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-08-29 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-08-30 01:00:00,4.0,4.0,4.0,4.0,1200,4800.0,,,,,
2019-09-03 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-09-04 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-09-05 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-09-06 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-09-09 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-09-10 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-09-11 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-09-12 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-09-13 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-09-16 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-09-17 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-09-18 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-09-19 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-09-20 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-09-23 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-09-24 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-09-25 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-09-26 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-09-27 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-09-30 01:00:00,3.6,4.6,3.6,4.6,4100,18860.0,,,,,
2019-10-01 01:00:00,4.6,4.6,4.6,4.6,800,3680.0,,,,,
2019-10-02 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
