time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2018-06-22 01:00:00,25.412,25.412,25.412,25.412,0,0.0,,,,,
2018-06-25 01:00:00,25.412,25.412,25.412,25.412,0,0.0,,,,,
2018-06-26 01:00:00,25.412,25.412,25.412,25.412,0,0.0,,,,,
2018-06-27 01:00:00,25.412,25.412,25.412,25.412,0,0.0,,,,,
2018-06-28 01:00:00,21.6,21.6,21.6,21.6,100,2160.0,,,,,
2018-06-29 01:00:00,18.379,18.379,18.379,18.379,600,11027.4,,,,,
2018-07-02 01:00:00,18.379,18.379,18.379,18.379,0,0.0,,,,,
2018-07-03 01:00:00,18.379,18.379,18.379,18.379,0,0.0,,,,,
2018-07-04 01:00:00,18.379,18.379,18.379,18.379,0,0.0,,,,,
2018-07-05 01:00:00,18.379,18.379,18.379,18.379,0,0.0,,,,,
2018-07-06 01:00:00,18.379,18.379,18.379,18.379,0,0.0,,,,,
2018-07-09 01:00:00,18.379,18.379,18.379,18.379,0,0.0,,,,,
2018-07-10 01:00:00,18.379,18.379,18.379,18.379,0,0.0,,,,,
2018-07-11 01:00:00,18.379,18.379,18.379,18.379,0,0.0,,,,,
2018-07-12 01:00:00,18.379,18.379,18.379,18.379,0,0.0,,,,,
2018-07-13 01:00:00,18.379,18.379,18.379,18.379,0,0.0,,,,,
2018-07-16 01:00:00,18.379,18.379,18.379,18.379,0,0.0,,,,,
2018-07-17 01:00:00,18.379,18.379,18.379,18.379,0,0.0,,,,,
2018-07-18 01:00:00,18.379,18.379,18.379,18.379,0,0.0,,,,,
2018-07-19 01:00:00,18.379,18.379,18.379,18.379,0,0.0,,,,,
2018-07-20 01:00:00,18.379,18.379,18.379,18.379,0,0.0,,,,,
2018-07-23 01:00:00,18.379,18.379,18.379,18.379,0,0.0,,,,,
2018-07-24 01:00:00,18.379,18.379,18.379,18.379,0,0.0,,,,,
2018-07-25 01:00:00,18.379,18.379,18.379,18.379,0,0.0,,,,,
2018-07-26 01:00:00,18.379,18.379,18.379,18.379,0,0.0,,,,,
2018-07-27 01:00:00,18.379,18.379,18.379,18.379,0,0.0,,,,,
2018-07-30 01:00:00,21.101,21.101,21.101,21.101,100,2110.1,,,,,
2018-07-31 01:00:00,21.101,21.101,21.101,21.101,0,0.0,,,,,
2018-08-01 01:00:00,21.101,21.101,21.101,21.101,0,0.0,,,,,
2018-08-02 01:00:00,21.101,21.101,21.101,21.101,0,0.0,,,,,
2018-08-03 01:00:00,21.101,21.101,21.101,21.101,0,0.0,,,,,
2018-08-06 01:00:00,21.101,21.101,21.101,21.101,0,0.0,,,,,
2018-08-07 01:00:00,21.101,21.101,21.101,21.101,0,0.0,,,,,
2018-08-08 01:00:00,21.101,21.101,21.101,21.101,0,0.0,,,,,
2018-08-09 01:00:00,21.101,21.101,21.101,21.101,0,0.0,,,,,
2018-08-10 01:00:00,21.101,21.101,21.101,21.101,0,0.0,,,,,
2018-08-13 01:00:00,21.101,21.101,21.101,21.101,0,0.0,,,,,
2018-08-14 01:00:00,21.101,21.101,21.101,21.101,0,0.0,,,,,
2018-08-15 01:00:00,21.101,21.101,21.101,21.101,0,0.0,,,,,
2018-08-16 01:00:00,21.101,21.101,21.101,21.101,0,0.0,,,,,
2018-08-17 01:00:00,21.101,21.101,21.101,21.101,0,0.0,,,,,
2018-08-20 01:00:00,21.101,21.101,21.101,21.101,0,0.0,,,,,
2018-08-21 01:00:00,21.101,21.101,21.101,21.101,0,0.0,,,,,
2018-08-22 01:00:00,21.101,21.101,21.101,21.101,0,0.0,,,,,
2018-08-23 01:00:00,21.101,21.101,21.101,21.101,0,0.0,,,,,
2018-08-24 01:00:00,21.101,21.101,21.101,21.101,0,0.0,,,,,
2018-08-27 01:00:00,17.97,17.97,17.97,17.97,200,3594.0,,,,,
2018-08-28 01:00:00,15.384,15.384,15.384,15.384,100,1538.4,,,,,
2018-08-29 01:00:00,15.384,15.384,15.384,15.384,0,0.0,,,,,
2018-08-30 01:00:00,15.384,15.384,15.384,15.384,0,0.0,,,,,
2018-08-31 01:00:00,15.384,15.384,15.384,15.384,0,0.0,,,,,
2018-09-04 01:00:00,17.653,17.653,17.653,17.653,100,1765.3,,,,,
2018-09-05 01:00:00,20.284,20.284,20.284,20.284,100,2028.4,,,,,
2018-09-06 01:00:00,20.284,20.284,20.284,20.284,0,0.0,,,,,
2018-09-07 01:00:00,23.325,23.325,23.325,23.325,100,2332.5,,,,,
2018-09-10 01:00:00,23.325,23.325,23.325,23.325,0,0.0,,,,,
2018-09-11 01:00:00,21.328,21.328,21.328,21.328,300,6398.4,,,,,
2018-09-12 01:00:00,21.328,21.328,21.328,21.328,0,0.0,,,,,
2018-09-13 01:00:00,21.328,21.328,21.328,21.328,0,0.0,,,,,
2018-09-14 01:00:00,22.69,22.69,22.69,22.69,1000,22690.0,,,,,
2018-09-17 01:00:00,22.69,22.69,22.69,22.69,0,0.0,,,,,
2018-09-18 01:00:00,22.69,22.69,22.69,22.69,0,0.0,,,,,
2018-09-19 01:00:00,22.69,22.69,22.69,22.69,0,0.0,,,,,
2018-09-20 01:00:00,22.69,22.69,22.69,22.69,0,0.0,,,,,
2018-09-21 01:00:00,22.69,22.69,22.69,22.69,0,0.0,,,,,
2018-09-24 01:00:00,22.69,22.69,22.69,22.69,0,0.0,,,,,
2018-09-25 01:00:00,26.093,26.093,26.093,26.093,100,2609.3,,,,,
2018-09-26 01:00:00,26.093,26.093,26.093,26.093,0,0.0,,,,,
2018-09-27 01:00:00,26.093,26.093,26.093,26.093,0,0.0,,,,,
2018-09-28 01:00:00,22.69,22.69,22.69,22.69,700,15883.0,,,,,
2018-10-01 01:00:00,22.69,22.69,22.69,22.69,0,0.0,,,,,
2018-10-02 01:00:00,22.69,22.69,22.69,22.69,0,0.0,,,,,
2018-10-03 01:00:00,22.69,22.69,22.69,22.69,0,0.0,,,,,
2018-10-04 01:00:00,22.69,22.69,22.69,22.69,0,0.0,,,,,
2018-10-05 01:00:00,25.73,25.73,25.73,25.73,500,12865.0,,,,,
2018-10-08 01:00:00,25.73,25.73,25.73,25.73,0,0.0,,,,,
2018-10-09 01:00:00,25.73,25.73,25.73,25.73,0,0.0,,,,,
2018-10-10 01:00:00,25.73,25.73,25.73,25.73,0,0.0,,,,,
2018-10-11 01:00:00,25.73,25.73,25.73,25.73,0,0.0,,,,,
2018-10-12 01:00:00,23.391,23.391,23.391,23.391,800,18712.8,,,,,
2018-10-15 01:00:00,23.391,23.391,23.391,23.391,0,0.0,,,,,
2018-10-16 01:00:00,23.391,23.391,23.391,23.391,0,0.0,,,,,
2018-10-17 01:00:00,24.795,24.795,24.795,24.795,400,9918.0,,,,,
2018-10-18 01:00:00,24.795,25.73,24.795,25.73,16300,419399.0,,,,,
2018-10-19 01:00:00,25.59,25.59,25.59,25.59,0,0.0,,,,,
2018-10-22 01:00:00,22.456,22.456,22.456,22.456,700,15719.2,,,,,
2018-10-23 01:00:00,22.456,22.456,22.456,22.456,0,0.0,,,,,
2018-10-24 01:00:00,22.456,22.456,22.456,22.456,0,0.0,,,,,
2018-10-25 01:00:00,22.456,22.456,22.456,22.456,300,6736.8,,,,,
2018-10-26 01:00:00,22.924,22.924,22.456,22.456,600,13473.6,,,,,
2018-10-29 00:00:00,22.549,22.549,22.549,22.549,0,0.0,,,,,
2018-10-30 00:00:00,22.549,22.549,22.549,22.549,0,0.0,,,,,
2018-10-31 00:00:00,22.549,22.549,22.549,22.549,0,0.0,,,,,
2018-11-01 00:00:00,22.924,22.924,19.181,19.181,300,5754.3,,,,,
2018-11-02 00:00:00,17.45,19.181,17.403,18.058,1700,30698.6,,,,,
2018-11-05 00:00:00,15.485,15.485,15.485,15.485,900,13936.5,,,,,
2018-11-06 00:00:00,15.485,15.485,15.485,15.485,0,0.0,,,,,
2018-11-07 00:00:00,17.31,17.31,17.31,17.31,200,3461.9999999999995,,,,,
2018-11-08 00:00:00,17.31,17.31,17.31,17.31,0,0.0,,,,,
2018-11-09 00:00:00,19.883,19.883,19.883,19.883,100,1988.3,,,,,
2018-11-12 00:00:00,19.883,19.883,19.883,19.883,0,0.0,,,,,
2018-11-13 00:00:00,19.883,19.883,19.883,19.883,0,0.0,,,,,
2018-11-14 00:00:00,19.883,19.883,19.883,19.883,0,0.0,,,,,
2018-11-15 00:00:00,18.713,18.713,17.824,17.824,300,5347.200000000001,,,,,
2018-11-16 00:00:00,18.432,18.432,18.432,18.432,0,0.0,,,,,
2018-11-19 00:00:00,18.432,18.432,18.432,18.432,200,3686.4,,,,,
2018-11-20 00:00:00,18.432,18.432,18.432,18.432,0,0.0,,,,,
2018-11-21 00:00:00,18.432,18.432,18.432,18.432,0,0.0,,,,,
2018-11-22 00:00:00,18.432,18.432,18.432,18.432,0,0.0,,,,,
2018-11-23 00:00:00,18.432,18.432,18.432,18.432,0,0.0,,,,,
2018-11-26 00:00:00,17.777,17.777,17.777,17.777,300,5333.1,,,,,
2018-11-27 00:00:00,20.444,20.444,20.444,20.444,1000,20444.0,,,,,
2018-11-28 00:00:00,20.444,20.444,20.444,20.444,0,0.0,,,,,
2018-11-29 00:00:00,18.713,19.181,18.526,19.181,6500,124676.5,,,,,
2018-11-30 00:00:00,18.807,18.807,18.807,18.807,0,0.0,,,,,
2018-12-03 00:00:00,18.807,18.807,18.807,18.807,0,0.0,,,,,
2018-12-04 00:00:00,18.807,18.807,18.807,18.807,0,0.0,,,,,
2018-12-05 00:00:00,18.807,18.807,18.807,18.807,0,0.0,,,,,
2018-12-06 00:00:00,18.807,18.807,18.807,18.807,0,0.0,,,,,
2018-12-07 00:00:00,18.807,18.807,18.807,18.807,0,0.0,,,,,
2018-12-10 00:00:00,18.853,18.853,18.713,18.713,2100,39297.3,,,,,
2018-12-11 00:00:00,18.807,18.807,18.807,18.807,0,0.0,,,,,
2018-12-12 00:00:00,20.584,21.52,20.584,21.52,6700,144184.0,,,,,
2018-12-13 00:00:00,21.38,21.38,21.38,21.38,0,0.0,,,,,
2018-12-14 00:00:00,21.426,24.514,21.426,21.426,3700,79276.2,,,,,
2018-12-17 00:00:00,26.9,26.947,20.117,20.117,30100,605521.7000000001,,,,,
2018-12-18 00:00:00,26.9,26.9,26.9,26.9,0,0.0,,,,,
2018-12-19 00:00:00,26.9,26.9,26.9,26.9,0,0.0,,,,,
2018-12-20 00:00:00,26.9,26.9,26.9,26.9,0,0.0,,,,,
2018-12-21 00:00:00,27.602,27.602,23.391,23.391,43100,1008152.1,,,,,
2018-12-24 00:00:00,23.485,23.485,23.485,23.485,100,2348.5,,,,,
2018-12-25 00:00:00,20.163,20.163,20.117,20.117,200,4023.4,,,,,
2018-12-26 00:00:00,17.824,17.824,17.824,17.824,1000,17824.0,,,,,
2018-12-27 00:00:00,20.491,20.491,18.292,18.292,2400,43900.8,,,,,
2018-12-28 00:00:00,18.386,18.386,18.386,18.386,3000,55158.0,,,,,
2019-01-02 00:00:00,18.386,18.386,18.386,18.386,0,0.0,,,,,
2019-01-03 00:00:00,16.842,20.818,16.842,20.584,3100,63810.4,,,,,
2019-01-04 00:00:00,21.567,21.567,21.567,21.567,1000,21567.0,,,,,
2019-01-07 00:00:00,21.567,21.567,21.567,21.567,0,0.0,,,,,
2019-01-08 00:00:00,21.567,21.567,21.567,21.567,0,0.0,,,,,
2019-01-09 00:00:00,21.567,21.567,21.567,21.567,0,0.0,,,,,
2019-01-10 00:00:00,21.567,21.567,21.567,21.567,0,0.0,,,,,
2019-01-11 00:00:00,21.567,21.567,21.567,21.567,0,0.0,,,,,
2019-01-14 00:00:00,21.567,21.567,21.567,21.567,0,0.0,,,,,
2019-01-15 00:00:00,21.567,21.567,21.567,21.567,0,0.0,,,,,
2019-01-16 00:00:00,21.567,21.567,21.567,21.567,0,0.0,,,,,
2019-01-17 00:00:00,21.567,21.567,21.567,21.567,0,0.0,,,,,
2019-01-18 00:00:00,21.567,21.567,21.567,21.567,0,0.0,,,,,
2019-01-21 00:00:00,21.567,21.567,21.567,21.567,0,0.0,,,,,
2019-01-22 00:00:00,21.567,21.567,21.567,21.567,0,0.0,,,,,
2019-01-23 00:00:00,24.795,24.795,24.795,24.795,100,2479.5,,,,,
2019-01-24 00:00:00,24.795,24.795,24.795,24.795,0,0.0,,,,,
2019-01-25 00:00:00,24.795,24.795,24.795,24.795,0,0.0,,,,,
2019-01-28 00:00:00,24.795,24.795,24.795,24.795,0,0.0,,,,,
2019-01-29 00:00:00,24.795,24.795,24.795,24.795,0,0.0,,,,,
2019-01-30 00:00:00,24.795,24.795,24.795,24.795,0,0.0,,,,,
2019-01-31 00:00:00,24.795,24.795,24.795,24.795,0,0.0,,,,,
2019-02-01 00:00:00,24.795,24.795,24.795,24.795,0,0.0,,,,,
2019-02-11 00:00:00,24.795,24.795,24.795,24.795,0,0.0,,,,,
2019-02-12 00:00:00,24.795,24.795,24.795,24.795,0,0.0,,,,,
2019-02-13 00:00:00,24.795,24.795,24.795,24.795,0,0.0,,,,,
2019-02-14 00:00:00,24.795,24.795,24.795,24.795,0,0.0,,,,,
2019-02-15 00:00:00,24.795,24.795,24.795,24.795,0,0.0,,,,,
2019-02-18 00:00:00,24.795,24.795,24.795,24.795,0,0.0,,,,,
2019-02-19 00:00:00,24.795,24.795,24.795,24.795,0,0.0,,,,,
2019-02-20 00:00:00,24.795,24.795,24.795,24.795,0,0.0,,,,,
2019-02-21 00:00:00,24.795,24.795,24.795,24.795,0,0.0,,,,,
2019-02-22 00:00:00,24.795,24.795,24.795,24.795,0,0.0,,,,,
2019-02-25 00:00:00,24.795,24.795,24.795,24.795,0,0.0,,,,,
2019-02-26 00:00:00,24.795,24.795,24.795,24.795,0,0.0,,,,,
2019-02-27 00:00:00,24.795,24.795,24.795,24.795,0,0.0,,,,,
2019-02-28 00:00:00,24.795,24.795,24.795,24.795,0,0.0,,,,,
2019-03-01 00:00:00,24.795,24.795,24.795,24.795,0,0.0,,,,,
2019-03-04 00:00:00,24.795,24.795,24.795,24.795,0,0.0,,,,,
2019-03-05 00:00:00,24.795,24.795,24.795,24.795,0,0.0,,,,,
2019-03-06 00:00:00,24.795,24.795,24.795,24.795,0,0.0,,,,,
2019-03-07 00:00:00,24.795,24.795,24.795,24.795,0,0.0,,,,,
2019-03-08 00:00:00,24.795,24.795,24.795,24.795,0,0.0,,,,,
2019-03-11 00:00:00,24.795,24.795,24.795,24.795,0,0.0,,,,,
2019-03-12 00:00:00,24.795,24.795,24.795,24.795,0,0.0,,,,,
2019-03-13 00:00:00,24.795,24.795,24.795,24.795,0,0.0,,,,,
2019-03-14 00:00:00,24.795,24.795,24.795,24.795,0,0.0,,,,,
2019-03-15 00:00:00,24.795,24.795,24.795,24.795,0,0.0,,,,,
2019-03-18 00:00:00,24.795,24.795,24.795,24.795,0,0.0,,,,,
2019-03-19 00:00:00,24.795,24.795,24.795,24.795,0,0.0,,,,,
2019-03-20 00:00:00,24.795,24.795,24.795,24.795,0,0.0,,,,,
2019-03-21 00:00:00,24.795,24.795,24.795,24.795,0,0.0,,,,,
2019-03-22 00:00:00,24.795,24.795,24.795,24.795,100,2479.5,,,,,
2019-03-25 00:00:00,24.795,24.795,24.795,24.795,0,0.0,,,,,
2019-03-26 00:00:00,24.795,24.795,24.795,24.795,0,0.0,,,,,
2019-03-27 00:00:00,24.795,24.795,24.795,24.795,0,0.0,,,,,
2019-03-28 00:00:00,23.391,23.391,23.391,23.391,500,11695.5,,,,,
2019-03-29 00:00:00,19.929,19.929,19.929,19.929,1500,29893.5,,,,,
2019-04-01 01:00:00,19.929,19.929,19.929,19.929,0,0.0,,,,,
2019-04-02 01:00:00,17.122,17.122,17.122,17.122,100,1712.2,,,,,
2019-04-03 01:00:00,17.216,17.216,17.216,17.216,1600,27545.6,,,,,
2019-04-04 01:00:00,17.216,17.216,17.216,17.216,0,0.0,,,,,
2019-04-05 01:00:00,17.216,17.216,17.216,17.216,0,0.0,,,,,
2019-04-08 01:00:00,14.643,17.31,14.643,17.31,2700,46737.0,,,,,
2019-04-09 01:00:00,14.877,14.877,14.877,14.877,0,0.0,,,,,
2019-04-10 01:00:00,14.877,14.877,14.877,14.877,0,0.0,,,,,
2019-04-11 01:00:00,14.877,14.877,14.877,14.877,0,0.0,,,,,
2019-04-12 01:00:00,14.877,14.877,14.877,14.877,0,0.0,,,,,
2019-04-16 01:00:00,14.877,14.877,14.877,14.877,0,0.0,,,,,
2019-04-17 01:00:00,14.877,14.877,14.877,14.877,0,0.0,,,,,
2019-04-18 01:00:00,17.076,17.076,17.076,17.076,300,5122.8,,,,,
2019-04-19 01:00:00,17.076,17.076,17.076,17.076,0,0.0,,,,,
2019-04-22 01:00:00,19.602,19.602,17.122,17.122,1500,25683.0,,,,,
2019-04-23 01:00:00,17.31,17.31,17.31,17.31,0,0.0,,,,,
2019-04-24 01:00:00,17.31,17.31,17.31,17.31,0,0.0,,,,,
2019-04-25 01:00:00,17.356,17.824,17.356,17.824,1000,17824.0,,,,,
2019-04-26 01:00:00,17.403,17.403,17.403,17.403,0,0.0,,,,,
2019-05-02 01:00:00,17.403,17.403,17.403,17.403,0,0.0,,,,,
2019-05-03 01:00:00,17.403,17.403,17.403,17.403,0,0.0,,,,,
2019-05-06 01:00:00,14.83,15.017,14.83,15.017,1100,16518.7,,,,,
2019-05-07 01:00:00,17.076,17.076,17.076,17.076,400,6830.400000000001,,,,,
2019-05-08 01:00:00,17.403,17.403,17.403,17.403,300,5220.9,,,,,
2019-05-09 01:00:00,14.83,14.83,14.83,14.83,100,1483.0,,,,,
2019-05-10 01:00:00,12.678,12.678,12.678,12.678,100,1267.8000000000002,,,,,
2019-05-13 01:00:00,12.678,12.678,12.678,12.678,0,0.0,,,,,
2019-05-14 01:00:00,14.549,14.549,14.549,14.549,1500,21823.5,,,,,
2019-05-15 01:00:00,14.549,14.549,14.549,14.549,0,0.0,,,,,
2019-05-16 01:00:00,14.549,14.549,14.549,14.549,0,0.0,,,,,
2019-05-17 01:00:00,12.397,12.397,12.397,12.397,100,1239.7,,,,,
2019-05-20 01:00:00,12.397,12.397,12.397,12.397,0,0.0,,,,,
2019-05-21 01:00:00,12.397,12.397,12.397,12.397,0,0.0,,,,,
2019-05-22 01:00:00,12.397,12.397,12.397,12.397,0,0.0,,,,,
2019-05-23 01:00:00,12.397,12.397,12.397,12.397,0,0.0,,,,,
2019-05-24 01:00:00,12.397,12.397,12.397,12.397,0,0.0,,,,,
2019-05-27 01:00:00,12.397,12.397,12.397,12.397,0,0.0,,,,,
2019-05-28 01:00:00,12.397,12.397,12.397,12.397,0,0.0,,,,,
2019-05-29 01:00:00,14.222,14.222,14.222,14.222,300,4266.599999999999,,,,,
2019-05-30 01:00:00,14.222,14.222,14.222,14.222,0,0.0,,,,,
2019-05-31 01:00:00,14.222,14.222,14.222,14.222,0,0.0,,,,,
2019-06-03 01:00:00,14.222,14.222,14.222,14.222,0,0.0,,,,,
2019-06-04 01:00:00,16.327,16.327,16.327,16.327,100,1632.7000000000005,,,,,
2019-06-05 01:00:00,16.374,16.467,16.374,16.467,1100,18113.7,,,,,
2019-06-06 01:00:00,18.853,18.853,18.853,18.853,100,1885.3,,,,,
2019-06-07 01:00:00,21.614,21.614,16.514,16.514,1000,16514.0,,,,,
2019-06-10 01:00:00,17.965,24.046,17.965,24.046,300,7213.8,,,,,
2019-06-11 01:00:00,18.76,21.941,18.76,21.941,200,4388.2,,,,,
2019-06-12 01:00:00,17.684,17.684,17.684,17.684,100,1768.4,,,,,
2019-06-13 01:00:00,15.719,20.304,15.719,20.304,200,4060.8,,,,,
2019-06-14 01:00:00,18.386,20.678,18.386,20.678,73800,1526036.4,,,,,
2019-06-17 01:00:00,16.982,16.982,16.982,16.982,100,1698.1999999999998,,,,,
2019-06-18 01:00:00,16.982,16.982,16.982,16.982,0,0.0,,,,,
2019-06-19 01:00:00,16.982,16.982,16.982,16.982,0,0.0,,,,,
2019-06-20 01:00:00,15.251,16.982,15.251,16.982,200,3396.4,,,,,
2019-06-21 01:00:00,15.298,15.298,15.298,15.298,100,1529.8,,,,,
2019-06-24 01:00:00,15.298,15.298,15.298,15.298,0,0.0,,,,,
2019-06-25 01:00:00,15.298,15.298,15.298,15.298,0,0.0,,,,,
2019-06-26 01:00:00,13.146,13.146,13.146,13.146,100,1314.6,,,,,
2019-06-27 01:00:00,15.111,15.111,15.111,15.111,100,1511.1,,,,,
2019-06-28 01:00:00,15.111,15.111,15.111,15.111,0,0.0,,,,,
2019-07-01 01:00:00,15.111,15.111,15.111,15.111,0,0.0,,,,,
2019-07-02 01:00:00,13.894,15.672,13.894,15.672,200,3134.4,,,,,
2019-07-03 01:00:00,13.38,13.38,13.38,13.38,100,1338.0,,,,,
2019-07-04 01:00:00,15.345,15.345,15.345,15.345,100,1534.5,,,,,
2019-07-05 01:00:00,15.813,15.813,15.813,15.813,200,3162.6,,,,,
2019-07-08 01:00:00,13.52,13.52,13.52,13.52,100,1352.0,,,,,
2019-07-09 01:00:00,15.532,15.532,15.532,15.532,100,1553.2,,,,,
2019-07-10 01:00:00,14.082,14.082,14.082,14.082,100,1408.2,,,,,
2019-07-11 01:00:00,14.082,14.082,14.082,14.082,0,0.0,,,,,
2019-07-12 01:00:00,11.976,11.976,11.976,11.976,100,1197.6,,,,,
2019-07-15 01:00:00,11.976,11.976,11.976,11.976,0,0.0,,,,,
2019-07-16 01:00:00,11.976,11.976,11.976,11.976,0,0.0,,,,,
2019-07-17 01:00:00,11.976,11.976,11.976,11.976,0,0.0,,,,,
2019-07-18 01:00:00,11.976,11.976,11.976,11.976,0,0.0,,,,,
2019-07-19 01:00:00,11.976,11.976,11.976,11.976,0,0.0,,,,,
2019-07-22 01:00:00,11.976,11.976,11.976,11.976,0,0.0,,,,,
2019-07-23 01:00:00,11.976,11.976,11.976,11.976,0,0.0,,,,,
2019-07-24 01:00:00,11.976,11.976,11.976,11.976,0,0.0,,,,,
2019-07-25 01:00:00,11.976,11.976,11.976,11.976,0,0.0,,,,,
2019-07-26 01:00:00,11.976,11.976,11.976,11.976,0,0.0,,,,,
2019-07-29 01:00:00,11.976,11.976,11.976,11.976,0,0.0,,,,,
2019-07-30 01:00:00,11.976,11.976,11.976,11.976,0,0.0,,,,,
2019-07-31 01:00:00,11.976,11.976,11.976,11.976,0,0.0,,,,,
2019-08-01 01:00:00,11.976,11.976,11.976,11.976,0,0.0,,,,,
2019-08-02 01:00:00,11.976,11.976,11.976,11.976,0,0.0,,,,,
2019-08-05 01:00:00,11.976,11.976,11.976,11.976,0,0.0,,,,,
2019-08-06 01:00:00,11.976,11.976,11.976,11.976,0,0.0,,,,,
2019-08-07 01:00:00,11.976,11.976,11.976,11.976,0,0.0,,,,,
2019-08-08 01:00:00,11.976,11.976,11.976,11.976,0,0.0,,,,,
2019-08-09 01:00:00,11.976,11.976,11.976,11.976,0,0.0,,,,,
2019-08-12 01:00:00,11.976,11.976,11.976,11.976,0,0.0,,,,,
2019-08-13 01:00:00,13.754,13.754,13.754,13.754,100,1375.4,,,,,
2019-08-14 01:00:00,15.813,15.813,15.813,15.813,100,1581.3,,,,,
2019-08-15 01:00:00,18.152,18.152,18.152,18.152,200,3630.4,,,,,
2019-08-16 01:00:00,20.818,20.818,20.818,20.818,100,2081.8,,,,,
2019-08-19 01:00:00,17.731,17.731,17.731,17.731,600,10638.6,,,,,
2019-08-20 01:00:00,17.122,17.777,17.122,17.777,1700,30220.9,,,,,
2019-08-21 01:00:00,20.07,20.07,20.07,20.07,100,2007.0,,,,,
2019-08-22 01:00:00,19.181,20.865,19.181,20.865,5200,108498.0,,,,,
2019-08-23 01:00:00,17.731,17.731,17.731,17.731,100,1773.1,,,,,
2019-08-26 01:00:00,20.35,20.35,20.35,20.35,1900,38665.0,,,,,
2019-08-27 01:00:00,17.31,22.924,17.31,22.924,500,11462.0,,,,,
2019-08-28 01:00:00,20.397,20.397,20.397,20.397,0,0.0,,,,,
2019-08-29 01:00:00,20.397,20.397,20.397,20.397,0,0.0,,,,,
2019-08-30 01:00:00,20.397,20.397,20.397,20.397,0,0.0,,,,,
2019-09-03 01:00:00,20.397,20.397,20.397,20.397,0,0.0,,,,,
2019-09-04 01:00:00,20.397,20.397,20.397,20.397,0,0.0,,,,,
2019-09-05 01:00:00,20.397,20.397,20.397,20.397,0,0.0,,,,,
2019-09-06 01:00:00,20.397,20.397,20.397,20.397,0,0.0,,,,,
2019-09-09 01:00:00,20.397,20.397,20.397,20.397,0,0.0,,,,,
2019-09-10 01:00:00,20.397,20.397,20.397,20.397,0,0.0,,,,,
2019-09-11 01:00:00,18.713,18.713,18.713,18.713,100,1871.3,,,,,
2019-09-12 01:00:00,18.713,18.713,18.713,18.713,0,0.0,,,,,
2019-09-13 01:00:00,18.713,18.713,18.713,18.713,0,0.0,,,,,
2019-09-16 01:00:00,18.713,18.713,18.713,18.713,0,0.0,,,,,
2019-09-17 01:00:00,18.713,18.713,18.713,18.713,0,0.0,,,,,
2019-09-18 01:00:00,18.713,18.713,18.713,18.713,0,0.0,,,,,
2019-09-19 01:00:00,18.713,18.713,18.713,18.713,0,0.0,,,,,
2019-09-20 01:00:00,18.713,18.713,18.713,18.713,0,0.0,,,,,
2019-09-23 01:00:00,18.713,18.713,18.713,18.713,0,0.0,,,,,
2019-09-24 01:00:00,18.713,18.713,18.713,18.713,0,0.0,,,,,
2019-09-25 01:00:00,18.713,18.713,18.713,18.713,0,0.0,,,,,
2019-09-26 01:00:00,16.234,16.234,16.234,16.234,700,11363.8,,,,,
2019-09-27 01:00:00,16.234,16.234,16.234,16.234,0,0.0,,,,,
2019-09-30 01:00:00,16.234,16.234,16.234,16.234,0,0.0,,,,,
2019-10-01 01:00:00,16.234,16.234,16.234,16.234,0,0.0,,,,,
2019-10-02 01:00:00,16.234,16.234,16.234,16.234,0,0.0,,,,,
2019-10-03 01:00:00,16.234,16.234,16.234,16.234,0,0.0,,,,,
2019-10-04 01:00:00,16.234,16.234,16.234,16.234,0,0.0,,,,,
2019-10-07 01:00:00,16.234,16.234,16.234,16.234,0,0.0,,,,,
2019-10-08 01:00:00,16.234,16.234,16.234,16.234,0,0.0,,,,,
2019-10-09 01:00:00,16.234,16.234,16.234,16.234,0,0.0,,,,,
2019-10-10 01:00:00,16.234,16.234,16.234,16.234,0,0.0,,,,,
2019-10-11 01:00:00,16.234,16.234,16.234,16.234,0,0.0,,,,,
2019-10-14 01:00:00,16.234,16.234,16.234,16.234,0,0.0,,,,,
2019-10-15 01:00:00,16.234,16.234,16.234,16.234,0,0.0,,,,,
2019-10-16 01:00:00,16.234,16.234,16.234,16.234,0,0.0,,,,,
2019-10-17 01:00:00,16.234,16.234,16.234,16.234,0,0.0,,,,,
2019-10-18 01:00:00,16.234,16.234,16.234,16.234,0,0.0,,,,,
2019-10-21 01:00:00,16.234,16.234,16.234,16.234,0,0.0,,,,,
2019-10-22 01:00:00,16.234,16.234,16.234,16.234,0,0.0,,,,,
2019-10-23 01:00:00,16.234,16.234,16.234,16.234,0,0.0,,,,,
2019-10-24 01:00:00,16.234,16.234,16.234,16.234,0,0.0,,,,,
2019-10-25 01:00:00,16.234,16.234,16.234,16.234,0,0.0,,,,,
2019-10-28 00:00:00,16.234,16.234,16.234,16.234,0,0.0,,,,,
2019-10-29 00:00:00,16.234,16.234,16.234,16.234,0,0.0,,,,,
2019-10-30 00:00:00,16.234,16.234,16.234,16.234,0,0.0,,,,,
2019-10-31 00:00:00,16.234,16.234,16.234,16.234,0,0.0,,,,,
2019-11-01 00:00:00,13.801,13.801,13.801,13.801,1000,13801.0,,,,,
2019-11-04 00:00:00,13.801,13.801,13.801,13.801,0,0.0,,,,,
