time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2016-03-08 00:00:00,31.796,31.796,31.796,31.796,100,3179.6,,,,,
2016-03-09 00:00:00,36.467,36.467,36.467,36.467,100,3646.7,,,,,
2016-03-10 00:00:00,36.467,36.467,36.467,36.467,0,0.0,,,,,
2016-03-11 00:00:00,36.467,36.467,36.467,36.467,500,18233.5,,,,,
2016-03-14 00:00:00,36.467,36.467,36.467,36.467,0,0.0,,,,,
2016-03-15 00:00:00,31.093,31.093,31.093,31.093,300,9327.9,,,,,
2016-03-16 00:00:00,31.093,31.093,31.093,31.093,0,0.0,,,,,
2016-03-17 00:00:00,31.093,31.093,31.093,31.093,0,0.0,,,,,
2016-03-18 00:00:00,31.093,31.093,31.093,31.093,0,0.0,,,,,
2016-03-21 00:00:00,31.093,31.093,31.093,31.093,0,0.0,,,,,
2016-03-22 00:00:00,31.093,31.093,31.093,31.093,0,0.0,,,,,
2016-03-23 00:00:00,31.093,31.093,31.093,31.093,0,0.0,,,,,
2016-03-24 00:00:00,31.093,31.093,31.093,31.093,2,62.186,,,,,
2016-03-25 00:00:00,31.093,31.093,31.093,31.093,0,0.0,,,,,
2016-03-28 01:00:00,30.389,30.389,30.389,30.389,1000,30389.0,,,,,
2016-03-29 01:00:00,30.389,30.389,30.389,30.389,2,60.778,,,,,
2016-03-30 01:00:00,30.389,30.389,30.389,30.389,11300,343395.7,,,,,
2016-03-31 01:00:00,25.911,25.911,25.911,25.911,100,2591.1000000000004,,,,,
2016-04-01 01:00:00,29.749,29.749,29.749,29.749,12500,371862.5,,,,,
2016-04-04 01:00:00,29.429,29.429,29.429,29.429,4200,123601.8,,,,,
2016-04-05 01:00:00,25.079,25.079,25.079,25.079,100,2507.9,,,,,
2016-04-06 01:00:00,21.496,21.496,21.496,21.496,200,4299.2,,,,,
2016-04-07 01:00:00,21.176,21.176,21.176,21.176,1000,21176.0,,,,,
2016-04-08 01:00:00,21.176,21.176,21.176,21.176,0,0.0,,,,,
2016-04-11 01:00:00,21.176,21.176,21.176,21.176,21,444.696,,,,,
2016-04-12 01:00:00,24.311,24.311,24.311,24.311,100,2431.1,,,,,
2016-04-13 01:00:00,24.311,24.311,24.311,24.311,0,0.0,,,,,
2016-04-14 01:00:00,20.664,20.664,20.664,20.664,500,10332.0,,,,,
2016-04-15 01:00:00,23.735,23.735,23.735,23.735,100,2373.5,,,,,
2016-04-19 01:00:00,23.735,23.735,23.735,23.735,0,0.0,,,,,
2016-04-20 01:00:00,20.217,20.217,20.217,20.217,1100,22238.7,,,,,
2016-04-21 01:00:00,17.21,17.21,17.21,17.21,500,8605.0,,,,,
2016-04-22 01:00:00,17.21,17.21,17.21,17.21,0,0.0,,,,,
2016-04-25 01:00:00,17.21,17.21,17.21,17.21,0,0.0,,,,,
2016-04-26 01:00:00,17.21,17.21,17.21,17.21,0,0.0,,,,,
2016-04-27 01:00:00,17.21,17.21,17.21,17.21,0,0.0,,,,,
2016-04-28 01:00:00,17.21,17.21,17.21,17.21,0,0.0,,,,,
2016-04-29 01:00:00,17.21,17.21,17.21,17.21,0,0.0,,,,,
2016-05-04 01:00:00,17.21,17.21,17.21,17.21,0,0.0,,,,,
2016-05-05 01:00:00,17.21,17.21,17.21,17.21,0,0.0,,,,,
2016-05-06 01:00:00,17.21,17.21,17.21,17.21,0,0.0,,,,,
2016-05-09 01:00:00,17.21,17.21,17.21,17.21,21,361.41,,,,,
2016-05-10 01:00:00,17.21,17.21,17.21,17.21,0,0.0,,,,,
2016-05-11 01:00:00,17.21,17.21,17.21,17.21,0,0.0,,,,,
2016-05-12 01:00:00,14.651,14.651,14.651,14.651,5500,80580.5,,,,,
2016-05-13 01:00:00,14.651,14.651,14.651,14.651,0,0.0,,,,,
2016-05-16 01:00:00,14.651,14.651,14.651,14.651,0,0.0,,,,,
2016-05-17 01:00:00,14.651,14.651,14.651,14.651,0,0.0,,,,,
2016-05-18 01:00:00,14.651,14.651,14.651,14.651,0,0.0,,,,,
2016-05-19 01:00:00,14.651,14.651,14.651,14.651,0,0.0,,,,,
2016-05-20 01:00:00,14.651,14.651,14.651,14.651,0,0.0,,,,,
2016-05-23 01:00:00,14.651,14.651,14.651,14.651,0,0.0,,,,,
2016-05-24 01:00:00,14.651,14.651,14.651,14.651,0,0.0,,,,,
2016-05-25 01:00:00,14.651,14.651,14.651,14.651,0,0.0,,,,,
2016-05-26 01:00:00,14.651,14.651,14.651,14.651,0,0.0,,,,,
2016-05-27 01:00:00,14.651,14.651,14.651,14.651,0,0.0,,,,,
2016-05-30 01:00:00,14.651,14.651,14.651,14.651,0,0.0,,,,,
2016-05-31 01:00:00,14.651,14.651,14.651,14.651,0,0.0,,,,,
2016-06-01 01:00:00,14.651,14.651,14.651,14.651,0,0.0,,,,,
2016-06-02 01:00:00,14.651,14.651,14.651,14.651,0,0.0,,,,,
2016-06-03 01:00:00,14.651,14.651,14.651,14.651,0,0.0,,,,,
2016-06-06 01:00:00,14.651,14.651,14.651,14.651,0,0.0,,,,,
2016-06-07 01:00:00,14.651,14.651,14.651,14.651,0,0.0,,,,,
2016-06-08 01:00:00,14.651,14.651,14.651,14.651,0,0.0,,,,,
2016-06-09 01:00:00,14.65,14.65,14.65,14.65,0,0.0,,,,,
2016-06-10 01:00:00,14.65,14.65,14.65,14.65,0,0.0,,,,,
2016-06-13 01:00:00,14.65,14.65,14.65,14.65,0,0.0,,,,,
2016-06-14 01:00:00,14.65,14.65,14.65,14.65,0,0.0,,,,,
2016-06-15 01:00:00,14.65,14.65,14.65,14.65,0,0.0,,,,,
2016-06-16 01:00:00,14.65,14.65,14.65,14.65,0,0.0,,,,,
2016-06-17 01:00:00,14.65,14.65,14.65,14.65,0,0.0,,,,,
2016-06-20 01:00:00,14.65,14.65,14.65,14.65,0,0.0,,,,,
2016-06-21 01:00:00,14.65,14.65,14.65,14.65,0,0.0,,,,,
2016-06-22 01:00:00,14.65,14.65,14.65,14.65,0,0.0,,,,,
2016-06-23 01:00:00,14.65,14.65,14.65,14.65,0,0.0,,,,,
2016-06-24 01:00:00,14.65,14.65,14.65,14.65,0,0.0,,,,,
2016-06-27 01:00:00,14.65,14.65,14.65,14.65,0,0.0,,,,,
2016-06-28 01:00:00,14.65,14.65,14.65,14.65,0,0.0,,,,,
2016-06-29 01:00:00,14.65,14.65,14.65,14.65,0,0.0,,,,,
2016-06-30 01:00:00,14.65,14.65,14.65,14.65,0,0.0,,,,,
2016-07-01 01:00:00,14.65,14.65,14.65,14.65,0,0.0,,,,,
2016-07-04 01:00:00,14.65,14.65,14.65,14.65,0,0.0,,,,,
2016-07-05 01:00:00,20.468,20.468,20.468,20.468,100,2046.8,,,,,
2016-07-06 01:00:00,20.468,20.468,20.468,20.468,0,0.0,,,,,
2016-07-07 01:00:00,20.468,20.468,20.468,20.468,0,0.0,,,,,
2016-07-08 01:00:00,20.468,20.468,20.468,20.468,0,0.0,,,,,
2016-07-11 01:00:00,20.468,20.468,20.468,20.468,0,0.0,,,,,
2016-07-12 01:00:00,20.468,20.468,20.468,20.468,0,0.0,,,,,
2016-07-13 01:00:00,20.468,20.468,20.468,20.468,0,0.0,,,,,
2016-07-14 01:00:00,20.468,20.468,20.468,20.468,0,0.0,,,,,
2016-07-15 01:00:00,20.468,20.468,20.468,20.468,0,0.0,,,,,
2016-07-18 01:00:00,20.468,20.468,20.468,20.468,0,0.0,,,,,
2016-07-19 01:00:00,20.468,20.468,20.468,20.468,0,0.0,,,,,
2016-07-20 01:00:00,20.468,20.468,20.468,20.468,0,0.0,,,,,
2016-07-21 01:00:00,20.468,20.468,20.468,20.468,0,0.0,,,,,
2016-07-22 01:00:00,20.468,20.468,20.468,20.468,0,0.0,,,,,
2016-07-25 01:00:00,20.468,20.468,20.468,20.468,0,0.0,,,,,
2016-07-26 01:00:00,20.468,20.468,20.468,20.468,0,0.0,,,,,
2016-07-27 01:00:00,20.468,20.468,20.468,20.468,0,0.0,,,,,
2016-07-28 01:00:00,20.468,20.468,20.468,20.468,0,0.0,,,,,
2016-07-29 01:00:00,20.468,20.468,20.468,20.468,0,0.0,,,,,
2016-08-01 01:00:00,20.468,20.468,20.468,20.468,0,0.0,,,,,
2016-08-02 01:00:00,20.468,20.468,20.468,20.468,0,0.0,,,,,
2016-08-03 01:00:00,20.468,20.468,20.468,20.468,0,0.0,,,,,
2016-08-04 01:00:00,20.468,20.468,20.468,20.468,0,0.0,,,,,
2016-08-05 01:00:00,20.468,20.468,20.468,20.468,0,0.0,,,,,
2016-08-08 01:00:00,20.468,20.468,20.468,20.468,0,0.0,,,,,
2016-08-09 01:00:00,20.468,20.468,20.468,20.468,0,0.0,,,,,
2016-08-10 01:00:00,20.468,20.468,20.468,20.468,0,0.0,,,,,
2016-08-11 01:00:00,20.468,20.468,20.468,20.468,0,0.0,,,,,
2016-08-12 01:00:00,20.468,20.468,20.468,20.468,0,0.0,,,,,
2016-08-15 01:00:00,20.468,20.468,20.468,20.468,0,0.0,,,,,
2016-08-16 01:00:00,20.468,20.468,20.468,20.468,0,0.0,,,,,
2016-08-17 01:00:00,20.468,20.468,20.468,20.468,0,0.0,,,,,
2016-08-18 01:00:00,20.468,20.468,20.468,20.468,0,0.0,,,,,
2016-08-19 01:00:00,20.468,20.468,20.468,20.468,0,0.0,,,,,
2016-08-22 01:00:00,20.468,20.468,20.468,20.468,0,0.0,,,,,
2016-08-23 01:00:00,20.468,20.468,20.468,20.468,0,0.0,,,,,
2016-08-24 01:00:00,20.468,20.468,20.468,20.468,0,0.0,,,,,
2016-08-25 01:00:00,20.468,20.468,20.468,20.468,0,0.0,,,,,
2016-08-26 01:00:00,20.468,20.468,20.468,20.468,0,0.0,,,,,
2016-08-29 01:00:00,20.468,20.468,20.468,20.468,0,0.0,,,,,
2016-08-30 01:00:00,20.468,20.468,20.468,20.468,0,0.0,,,,,
2016-08-31 01:00:00,20.468,20.468,20.468,20.468,0,0.0,,,,,
2016-09-01 01:00:00,20.468,20.468,20.468,20.468,0,0.0,,,,,
2016-09-05 01:00:00,20.468,20.468,20.468,20.468,0,0.0,,,,,
2016-09-06 01:00:00,20.468,20.468,20.468,20.468,0,0.0,,,,,
2016-09-07 01:00:00,20.468,20.468,20.468,20.468,0,0.0,,,,,
2016-09-08 01:00:00,20.468,20.468,20.468,20.468,0,0.0,,,,,
2016-09-09 01:00:00,20.468,20.468,20.468,20.468,0,0.0,,,,,
2016-09-12 01:00:00,20.468,20.468,20.468,20.468,0,0.0,,,,,
2016-09-13 01:00:00,20.468,20.468,20.468,20.468,0,0.0,,,,,
2016-09-14 01:00:00,20.468,20.468,20.468,20.468,0,0.0,,,,,
2016-09-15 01:00:00,20.468,20.468,20.468,20.468,0,0.0,,,,,
2016-09-16 01:00:00,20.468,20.468,20.468,20.468,0,0.0,,,,,
2016-09-19 01:00:00,20.468,20.468,20.468,20.468,0,0.0,,,,,
2016-09-20 01:00:00,20.468,20.468,20.468,20.468,0,0.0,,,,,
2016-09-21 01:00:00,20.468,20.468,20.468,20.468,0,0.0,,,,,
2016-09-22 01:00:00,20.468,20.468,20.468,20.468,0,0.0,,,,,
2016-09-23 01:00:00,20.468,20.468,20.468,20.468,0,0.0,,,,,
2016-09-26 01:00:00,20.468,20.468,20.468,20.468,0,0.0,,,,,
2016-09-27 01:00:00,20.468,20.468,20.468,20.468,0,0.0,,,,,
2016-09-28 01:00:00,20.468,20.468,20.468,20.468,0,0.0,,,,,
2016-09-29 01:00:00,20.468,20.468,20.468,20.468,0,0.0,,,,,
2016-09-30 01:00:00,20.468,20.468,20.468,20.468,0,0.0,,,,,
2016-10-03 01:00:00,20.468,20.468,20.468,20.468,0,0.0,,,,,
2016-10-04 01:00:00,20.468,20.468,20.468,20.468,0,0.0,,,,,
2016-10-05 01:00:00,20.468,20.468,20.468,20.468,0,0.0,,,,,
2016-10-06 01:00:00,20.468,20.468,20.468,20.468,0,0.0,,,,,
2016-10-07 01:00:00,20.468,20.468,20.468,20.468,0,0.0,,,,,
2016-10-10 01:00:00,20.468,20.468,20.468,20.468,0,0.0,,,,,
2016-10-11 01:00:00,20.467,20.467,20.467,20.467,0,0.0,,,,,
2016-10-12 01:00:00,20.467,20.467,20.467,20.467,0,0.0,,,,,
2016-10-13 01:00:00,20.467,20.467,20.467,20.467,0,0.0,,,,,
2016-10-14 01:00:00,20.467,20.467,20.467,20.467,0,0.0,,,,,
2016-10-17 01:00:00,20.467,20.467,20.467,20.467,0,0.0,,,,,
2016-10-18 01:00:00,20.467,20.467,20.467,20.467,0,0.0,,,,,
2016-10-19 01:00:00,20.467,20.467,20.467,20.467,0,0.0,,,,,
2016-10-20 01:00:00,20.467,20.467,20.467,20.467,0,0.0,,,,,
2016-10-21 01:00:00,20.467,20.467,20.467,20.467,0,0.0,,,,,
2016-10-24 01:00:00,20.467,20.467,20.467,20.467,0,0.0,,,,,
2016-10-25 01:00:00,20.467,20.467,20.467,20.467,0,0.0,,,,,
2016-10-26 01:00:00,20.467,20.467,20.467,20.467,0,0.0,,,,,
2016-10-27 01:00:00,20.467,20.467,20.467,20.467,0,0.0,,,,,
2016-10-28 01:00:00,20.467,20.467,20.467,20.467,0,0.0,,,,,
2016-10-31 00:00:00,20.467,20.467,20.467,20.467,0,0.0,,,,,
2016-11-01 00:00:00,28.596,28.596,28.596,28.596,100,2859.6,,,,,
2016-11-02 00:00:00,32.878,32.878,32.878,32.878,100,3287.8,,,,,
2016-11-03 00:00:00,37.741,37.741,37.741,37.741,100,3774.1,,,,,
2016-11-04 00:00:00,43.402,43.402,43.402,43.402,100,4340.2,,,,,
2016-11-07 00:00:00,43.402,43.402,43.402,43.402,0,0.0,,,,,
2016-11-08 00:00:00,43.402,43.402,43.402,43.402,0,0.0,,,,,
2016-11-09 00:00:00,43.402,43.402,43.402,43.402,0,0.0,,,,,
2016-11-10 00:00:00,49.861,49.861,49.861,49.861,100,4986.099999999999,,,,,
2016-11-11 00:00:00,49.861,49.861,49.861,49.861,0,0.0,,,,,
2016-11-14 00:00:00,49.861,49.861,49.861,49.861,0,0.0,,,,,
2016-11-15 00:00:00,49.861,49.861,49.861,49.861,0,0.0,,,,,
2016-11-16 00:00:00,49.861,49.861,49.861,49.861,0,0.0,,,,,
2016-11-17 00:00:00,49.861,49.861,49.861,49.861,0,0.0,,,,,
2016-11-18 00:00:00,49.861,49.861,49.861,49.861,0,0.0,,,,,
2016-11-21 00:00:00,49.861,49.861,49.861,49.861,0,0.0,,,,,
2016-11-22 00:00:00,49.861,49.861,49.861,49.861,0,0.0,,,,,
2016-11-23 00:00:00,49.861,49.861,49.861,49.861,0,0.0,,,,,
2016-11-24 00:00:00,49.861,49.861,49.861,49.861,0,0.0,,,,,
2016-11-25 00:00:00,49.861,49.861,49.861,49.861,0,0.0,,,,,
2016-11-28 00:00:00,49.861,49.861,49.861,49.861,0,0.0,,,,,
2016-11-29 00:00:00,49.861,49.861,49.861,49.861,0,0.0,,,,,
2016-11-30 00:00:00,49.861,49.861,49.861,49.861,0,0.0,,,,,
2016-12-01 00:00:00,49.861,49.861,49.861,49.861,0,0.0,,,,,
2016-12-02 00:00:00,49.861,49.861,49.861,49.861,0,0.0,,,,,
2016-12-05 00:00:00,49.861,49.861,49.861,49.861,0,0.0,,,,,
2016-12-06 00:00:00,49.861,49.861,49.861,49.861,0,0.0,,,,,
2016-12-07 00:00:00,49.861,49.861,49.861,49.861,0,0.0,,,,,
2016-12-08 00:00:00,49.861,49.861,49.861,49.861,0,0.0,,,,,
2016-12-09 00:00:00,49.861,49.861,49.861,49.861,0,0.0,,,,,
2016-12-12 00:00:00,49.861,49.861,49.861,49.861,0,0.0,,,,,
2016-12-13 00:00:00,49.861,49.861,49.861,49.861,0,0.0,,,,,
2016-12-14 00:00:00,49.861,49.861,49.861,49.861,0,0.0,,,,,
2016-12-15 00:00:00,49.861,49.861,49.861,49.861,0,0.0,,,,,
2016-12-16 00:00:00,49.861,49.861,49.861,49.861,0,0.0,,,,,
2016-12-19 00:00:00,49.861,49.861,49.861,49.861,0,0.0,,,,,
2016-12-20 00:00:00,49.861,49.861,49.861,49.861,0,0.0,,,,,
2016-12-21 00:00:00,49.861,49.861,49.861,49.861,0,0.0,,,,,
2016-12-22 00:00:00,49.861,49.861,49.861,49.861,0,0.0,,,,,
2016-12-23 00:00:00,49.861,49.861,49.861,49.861,0,0.0,,,,,
2016-12-26 00:00:00,42.386,42.386,42.386,42.386,2300,97487.8,,,,,
2016-12-27 00:00:00,42.386,42.386,42.386,42.386,0,0.0,,,,,
2016-12-28 00:00:00,42.386,42.386,42.386,42.386,0,0.0,,,,,
2016-12-29 00:00:00,42.386,42.386,42.386,42.386,0,0.0,,,,,
2016-12-30 00:00:00,42.386,42.386,42.386,42.386,0,0.0,,,,,
2017-01-03 00:00:00,42.386,42.386,42.386,42.386,0,0.0,,,,,
2017-01-04 00:00:00,42.386,42.386,42.386,42.386,0,0.0,,,,,
2017-01-05 00:00:00,42.386,42.386,42.386,42.386,0,0.0,,,,,
2017-01-06 00:00:00,42.386,42.386,42.386,42.386,0,0.0,,,,,
2017-01-09 00:00:00,42.386,42.386,42.386,42.386,0,0.0,,,,,
2017-01-10 00:00:00,42.386,42.386,42.386,42.386,0,0.0,,,,,
2017-01-11 00:00:00,42.386,42.386,42.386,42.386,0,0.0,,,,,
2017-01-12 00:00:00,42.386,42.386,42.386,42.386,0,0.0,,,,,
2017-01-13 00:00:00,42.386,42.386,42.386,42.386,0,0.0,,,,,
2017-01-16 00:00:00,42.386,42.386,42.386,42.386,0,0.0,,,,,
2017-01-17 00:00:00,42.386,42.386,42.386,42.386,0,0.0,,,,,
2017-01-18 00:00:00,42.386,42.386,42.386,42.386,0,0.0,,,,,
2017-01-19 00:00:00,42.386,42.386,42.386,42.386,0,0.0,,,,,
2017-01-20 00:00:00,42.386,42.386,42.386,42.386,0,0.0,,,,,
2017-01-23 00:00:00,42.386,42.386,42.386,42.386,0,0.0,,,,,
2017-01-24 00:00:00,42.386,42.386,42.386,42.386,0,0.0,,,,,
2017-01-25 00:00:00,42.386,42.386,42.386,42.386,0,0.0,,,,,
2017-02-02 00:00:00,42.386,42.386,42.386,42.386,0,0.0,,,,,
2017-02-03 00:00:00,42.386,42.386,42.386,42.386,0,0.0,,,,,
2017-02-06 00:00:00,42.386,42.386,42.386,42.386,0,0.0,,,,,
2017-02-07 00:00:00,42.386,42.386,42.386,42.386,0,0.0,,,,,
2017-02-08 00:00:00,42.386,42.386,42.386,42.386,0,0.0,,,,,
2017-02-09 00:00:00,42.386,42.386,42.386,42.386,0,0.0,,,,,
2017-02-10 00:00:00,42.386,42.386,42.386,42.386,0,0.0,,,,,
2017-02-13 00:00:00,42.386,42.386,42.386,42.386,0,0.0,,,,,
2017-02-14 00:00:00,42.386,42.386,42.386,42.386,0,0.0,,,,,
2017-02-15 00:00:00,42.386,42.386,42.386,42.386,0,0.0,,,,,
2017-02-16 00:00:00,42.386,42.386,42.386,42.386,0,0.0,,,,,
2017-02-17 00:00:00,42.386,42.386,42.386,42.386,0,0.0,,,,,
2017-02-20 00:00:00,42.386,42.386,42.386,42.386,0,0.0,,,,,
2017-02-21 00:00:00,42.386,42.386,42.386,42.386,0,0.0,,,,,
2017-02-22 00:00:00,41.37,41.37,41.37,41.37,1000,41370.0,,,,,
2017-02-23 00:00:00,41.37,41.37,41.37,41.37,0,0.0,,,,,
2017-02-24 00:00:00,41.37,41.37,41.37,41.37,0,0.0,,,,,
2017-02-27 00:00:00,36.289,36.289,36.289,36.289,100,3628.9,,,,,
2017-02-28 00:00:00,39.918,39.918,39.918,39.918,100,3991.8,,,,,
2017-03-01 00:00:00,39.918,39.918,39.918,39.918,0,0.0,,,,,
2017-03-02 00:00:00,39.918,39.918,39.918,39.918,0,0.0,,,,,
2017-03-03 00:00:00,36.289,36.289,36.289,36.289,500,18144.5,,,,,
2017-03-06 00:00:00,36.289,36.289,36.289,36.289,0,0.0,,,,,
2017-03-07 00:00:00,36.289,36.289,36.289,36.289,0,0.0,,,,,
2017-03-08 00:00:00,36.289,36.289,36.289,36.289,0,0.0,,,,,
2017-03-09 00:00:00,36.289,36.289,36.289,36.289,0,0.0,,,,,
2017-03-10 00:00:00,36.289,36.289,36.289,36.289,0,0.0,,,,,
2017-03-13 00:00:00,36.289,36.289,36.289,36.289,0,0.0,,,,,
2017-03-14 00:00:00,36.289,36.289,36.289,36.289,2300,83464.7,,,,,
2017-03-15 00:00:00,36.289,36.289,36.289,36.289,1200,43546.8,,,,,
2017-03-16 00:00:00,36.289,36.289,36.289,36.289,0,0.0,,,,,
2017-03-17 00:00:00,30.846,31.209,30.846,31.209,3000,93627.0,,,,,
2017-03-20 00:00:00,35.854,35.854,35.563,35.854,2400,86049.59999999999,,,,,
2017-03-21 00:00:00,35.854,35.854,35.854,35.854,0,0.0,,,,,
2017-03-22 00:00:00,30.483,35.854,30.483,35.854,600,21512.4,,,,,
2017-03-23 00:00:00,34.983,34.983,34.983,34.983,0,0.0,,,,,
2017-03-24 00:00:00,34.983,34.983,34.983,34.983,0,0.0,,,,,
2017-03-27 01:00:00,29.757,29.757,29.757,29.757,100,2975.7000000000003,,,,,
2017-03-28 01:00:00,29.757,29.757,29.757,29.757,0,0.0,,,,,
2017-03-29 01:00:00,29.757,29.757,29.757,29.757,0,0.0,,,,,
2017-03-30 01:00:00,29.757,29.757,29.757,29.757,0,0.0,,,,,
2017-03-31 01:00:00,29.757,29.757,29.757,29.757,0,0.0,,,,,
2017-04-03 01:00:00,29.757,29.757,29.757,29.757,3,89.271,,,,,
2017-04-04 01:00:00,34.184,34.184,34.184,34.184,100,3418.4,,,,,
2017-04-05 01:00:00,34.184,34.184,34.184,34.184,0,0.0,,,,,
2017-04-07 01:00:00,34.184,34.184,34.184,34.184,0,0.0,,,,,
2017-04-10 01:00:00,39.265,39.265,39.265,39.265,103,4044.295,,,,,
2017-04-11 01:00:00,39.265,39.265,39.265,39.265,0,0.0,,,,,
2017-04-12 01:00:00,39.265,39.265,39.265,39.265,0,0.0,,,,,
2017-04-13 01:00:00,39.265,39.265,39.265,39.265,0,0.0,,,,,
2017-04-14 01:00:00,39.265,39.265,39.265,39.265,0,0.0,,,,,
2017-04-17 01:00:00,39.265,39.265,39.265,39.265,0,0.0,,,,,
2017-04-18 01:00:00,39.265,39.265,39.265,39.265,0,0.0,,,,,
2017-04-19 01:00:00,39.265,39.265,39.265,39.265,0,0.0,,,,,
2017-04-20 01:00:00,39.265,39.265,39.265,39.265,0,0.0,,,,,
2017-04-21 01:00:00,39.265,39.265,39.265,39.265,0,0.0,,,,,
2017-04-24 01:00:00,39.265,39.265,39.265,39.265,0,0.0,,,,,
2017-04-25 01:00:00,39.265,39.265,39.265,39.265,0,0.0,,,,,
2017-04-26 01:00:00,45.144,45.144,45.144,45.144,300,13543.2,,,,,
2017-04-27 01:00:00,51.893,51.893,51.893,51.893,3100,160868.3,,,,,
2017-04-28 01:00:00,51.893,51.893,51.893,51.893,0,0.0,,,,,
2017-05-03 01:00:00,58.063,58.063,58.063,58.063,300,17418.9,,,,,
2017-05-04 01:00:00,58.063,58.063,58.063,58.063,0,0.0,,,,,
2017-05-05 01:00:00,58.063,58.063,58.063,58.063,0,0.0,,,,,
2017-05-08 01:00:00,58.063,58.063,58.063,58.063,0,0.0,,,,,
2017-05-09 01:00:00,58.063,58.063,58.063,58.063,0,0.0,,,,,
2017-05-10 01:00:00,58.063,58.063,58.063,58.063,0,0.0,,,,,
2017-05-11 01:00:00,58.063,58.063,58.063,58.063,0,0.0,,,,,
2017-05-12 01:00:00,58.063,58.063,58.063,58.063,0,0.0,,,,,
2017-05-15 01:00:00,58.063,58.063,58.063,58.063,0,0.0,,,,,
2017-05-16 01:00:00,58.063,58.063,58.063,58.063,0,0.0,,,,,
2017-05-17 01:00:00,58.063,58.063,58.063,58.063,0,0.0,,,,,
2017-05-18 01:00:00,58.063,58.063,58.063,58.063,0,0.0,,,,,
2017-05-19 01:00:00,58.063,58.063,58.063,58.063,0,0.0,,,,,
2017-05-22 01:00:00,58.063,58.063,58.063,58.063,0,0.0,,,,,
2017-05-23 01:00:00,58.063,58.063,58.063,58.063,0,0.0,,,,,
2017-05-24 01:00:00,58.063,58.063,58.063,58.063,0,0.0,,,,,
2017-05-25 01:00:00,58.063,58.063,58.063,58.063,0,0.0,,,,,
2017-05-26 01:00:00,58.063,58.063,58.063,58.063,0,0.0,,,,,
2017-05-29 01:00:00,58.063,58.063,58.063,58.063,0,0.0,,,,,
2017-05-30 01:00:00,58.063,58.063,58.063,58.063,0,0.0,,,,,
2017-05-31 01:00:00,58.063,58.063,58.063,58.063,0,0.0,,,,,
2017-06-01 01:00:00,58.063,58.063,58.063,58.063,0,0.0,,,,,
2017-06-02 01:00:00,58.063,58.063,58.063,58.063,0,0.0,,,,,
2017-06-05 01:00:00,58.063,58.063,58.063,58.063,0,0.0,,,,,
2017-06-06 01:00:00,58.063,58.063,58.063,58.063,0,0.0,,,,,
2017-06-07 01:00:00,58.063,58.063,58.063,58.063,0,0.0,,,,,
2017-06-08 01:00:00,58.063,58.063,58.063,58.063,0,0.0,,,,,
2017-06-09 01:00:00,58.063,58.063,58.063,58.063,0,0.0,,,,,
2017-06-12 01:00:00,58.063,58.063,58.063,58.063,0,0.0,,,,,
2017-06-13 01:00:00,58.063,58.063,58.063,58.063,0,0.0,,,,,
2017-06-14 01:00:00,34.912,34.912,34.912,34.912,100,3491.2,,,,,
2017-06-15 01:00:00,34.912,34.912,34.912,34.912,0,0.0,,,,,
2017-06-16 01:00:00,34.912,34.912,34.912,34.912,0,0.0,,,,,
2017-06-19 01:00:00,34.912,34.912,34.912,34.912,0,0.0,,,,,
2017-06-20 01:00:00,34.912,34.912,34.912,34.912,0,0.0,,,,,
2017-06-21 01:00:00,34.912,34.912,34.912,34.912,0,0.0,,,,,
2017-06-22 01:00:00,40.048,40.048,40.048,40.048,1000,40048.0,,,,,
2017-06-23 01:00:00,40.048,40.048,40.048,40.048,0,0.0,,,,,
2017-06-26 01:00:00,40.048,40.048,40.048,40.048,0,0.0,,,,,
2017-06-27 01:00:00,44.664,44.664,44.664,44.664,100,4466.400000000001,,,,,
2017-06-28 01:00:00,44.664,44.664,44.664,44.664,0,0.0,,,,,
2017-06-29 01:00:00,44.664,44.664,44.664,44.664,0,0.0,,,,,
2017-06-30 01:00:00,44.664,44.664,44.664,44.664,0,0.0,,,,,
2017-07-03 01:00:00,44.664,44.664,44.664,44.664,0,0.0,,,,,
2017-07-04 01:00:00,44.664,44.664,44.664,44.664,0,0.0,,,,,
2017-07-05 01:00:00,44.664,44.664,44.664,44.664,0,0.0,,,,,
2017-07-06 01:00:00,44.664,44.664,44.664,44.664,0,0.0,,,,,
2017-07-07 01:00:00,44.664,44.664,44.664,44.664,0,0.0,,,,,
2017-07-10 01:00:00,44.664,44.664,44.664,44.664,0,0.0,,,,,
2017-07-11 01:00:00,44.664,44.664,44.664,44.664,0,0.0,,,,,
2017-07-12 01:00:00,44.664,44.664,44.664,44.664,0,0.0,,,,,
2017-07-13 01:00:00,44.664,44.664,44.664,44.664,0,0.0,,,,,
2017-07-14 01:00:00,44.664,44.664,44.664,44.664,0,0.0,,,,,
2017-07-17 01:00:00,44.664,44.664,44.664,44.664,0,0.0,,,,,
2017-07-18 01:00:00,44.664,44.664,44.664,44.664,0,0.0,,,,,
2017-07-19 01:00:00,44.664,44.664,44.664,44.664,0,0.0,,,,,
2017-07-20 01:00:00,44.664,44.664,44.664,44.664,0,0.0,,,,,
2017-07-21 01:00:00,44.664,44.664,44.664,44.664,0,0.0,,,,,
