time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-03-10 00:00:00,17.641,17.641,17.641,17.641,0,0.0,,,,,
2017-03-13 00:00:00,17.641,17.641,17.641,17.641,0,0.0,,,,,
2017-03-14 00:00:00,17.641,17.641,17.641,17.641,0,0.0,,,,,
2017-03-15 00:00:00,16.734,16.734,16.734,16.734,300,5020.200000000001,,,,,
2017-03-16 00:00:00,16.734,16.734,16.734,16.734,0,0.0,,,,,
2017-03-17 00:00:00,16.734,16.734,16.734,16.734,0,0.0,,,,,
2017-03-20 00:00:00,16.734,16.734,16.734,16.734,0,0.0,,,,,
2017-03-21 00:00:00,16.734,16.734,16.734,16.734,0,0.0,,,,,
2017-03-22 00:00:00,16.734,16.734,16.734,16.734,400,6693.6,,,,,
2017-03-23 00:00:00,16.734,16.734,16.734,16.734,0,0.0,,,,,
2017-03-24 00:00:00,16.734,16.734,16.734,16.734,0,0.0,,,,,
2017-03-27 01:00:00,16.734,16.734,16.734,16.734,0,0.0,,,,,
2017-03-28 01:00:00,16.734,16.734,16.734,16.734,0,0.0,,,,,
2017-03-29 01:00:00,16.734,16.734,16.734,16.734,0,0.0,,,,,
2017-03-30 01:00:00,16.734,16.734,16.734,16.734,0,0.0,,,,,
2017-03-31 01:00:00,16.734,16.734,16.734,16.734,0,0.0,,,,,
2017-04-03 01:00:00,16.734,16.734,16.734,16.734,0,0.0,,,,,
2017-04-04 01:00:00,16.734,16.734,16.734,16.734,0,0.0,,,,,
2017-04-05 01:00:00,16.734,16.734,16.734,16.734,0,0.0,,,,,
2017-04-07 01:00:00,16.734,16.734,16.734,16.734,0,0.0,,,,,
2017-04-10 01:00:00,16.734,16.734,16.734,16.734,0,0.0,,,,,
2017-04-11 01:00:00,16.734,16.734,16.734,16.734,0,0.0,,,,,
2017-04-12 01:00:00,16.734,16.734,16.734,16.734,1100,18407.4,,,,,
2017-04-13 01:00:00,16.734,16.734,16.734,16.734,1200,20080.800000000003,,,,,
2017-04-14 01:00:00,16.734,16.734,16.734,16.734,0,0.0,,,,,
2017-04-17 01:00:00,14.643,14.643,14.643,14.643,100,1464.3000000000002,,,,,
2017-04-18 01:00:00,14.643,14.643,14.643,14.643,0,0.0,,,,,
2017-04-19 01:00:00,14.643,14.643,14.643,14.643,0,0.0,,,,,
2017-04-20 01:00:00,14.643,14.643,14.643,14.643,400,5857.200000000001,,,,,
2017-04-21 01:00:00,14.643,14.643,14.643,14.643,0,0.0,,,,,
2017-04-24 01:00:00,14.643,14.643,14.643,14.643,300,4392.900000000001,,,,,
2017-04-25 01:00:00,14.643,14.643,14.643,14.643,0,0.0,,,,,
2017-04-26 01:00:00,14.643,14.643,14.643,14.643,0,0.0,,,,,
2017-04-27 01:00:00,14.643,14.643,14.643,14.643,0,0.0,,,,,
2017-04-28 01:00:00,14.643,14.643,14.643,14.643,0,0.0,,,,,
2017-05-03 01:00:00,14.643,14.643,14.643,14.643,0,0.0,,,,,
2017-05-04 01:00:00,14.643,14.643,14.643,14.643,0,0.0,,,,,
2017-05-05 01:00:00,14.643,14.643,14.643,14.643,0,0.0,,,,,
2017-05-08 01:00:00,14.643,14.643,14.643,14.643,0,0.0,,,,,
2017-05-09 01:00:00,14.643,14.643,14.643,14.643,0,0.0,,,,,
2017-05-10 01:00:00,14.643,14.643,14.643,14.643,0,0.0,,,,,
2017-05-11 01:00:00,14.643,14.643,14.643,14.643,0,0.0,,,,,
2017-05-12 01:00:00,14.643,14.643,14.643,14.643,0,0.0,,,,,
2017-05-15 01:00:00,14.643,14.643,14.643,14.643,0,0.0,,,,,
2017-05-16 01:00:00,14.643,14.643,14.643,14.643,0,0.0,,,,,
2017-05-17 01:00:00,14.643,14.643,14.643,14.643,0,0.0,,,,,
2017-05-18 01:00:00,14.643,14.643,14.643,14.643,0,0.0,,,,,
2017-05-19 01:00:00,14.643,14.643,14.643,14.643,0,0.0,,,,,
2017-05-22 01:00:00,14.643,14.643,14.643,14.643,0,0.0,,,,,
2017-05-23 01:00:00,14.643,14.643,14.643,14.643,0,0.0,,,,,
2017-05-24 01:00:00,14.643,14.643,14.643,14.643,0,0.0,,,,,
2017-05-25 01:00:00,14.643,14.643,14.643,14.643,0,0.0,,,,,
2017-05-26 01:00:00,14.643,14.643,14.643,14.643,0,0.0,,,,,
2017-05-29 01:00:00,14.643,14.643,14.643,14.643,0,0.0,,,,,
2017-05-30 01:00:00,14.643,14.643,14.643,14.643,0,0.0,,,,,
2017-05-31 01:00:00,14.643,14.643,14.643,14.643,0,0.0,,,,,
2017-06-01 01:00:00,14.643,14.643,14.643,14.643,0,0.0,,,,,
2017-06-02 01:00:00,14.643,14.643,14.643,14.643,0,0.0,,,,,
2017-06-05 01:00:00,14.643,14.643,14.643,14.643,0,0.0,,,,,
2017-06-06 01:00:00,14.643,14.643,14.643,14.643,0,0.0,,,,,
2017-06-07 01:00:00,14.643,14.643,14.643,14.643,0,0.0,,,,,
2017-06-08 01:00:00,14.643,14.643,14.643,14.643,0,0.0,,,,,
2017-06-09 01:00:00,14.643,14.643,14.643,14.643,0,0.0,,,,,
2017-06-12 01:00:00,14.643,14.643,14.643,14.643,0,0.0,,,,,
2017-06-13 01:00:00,16.714,16.714,15.714,15.714,300,4714.2,,,,,
2017-06-14 01:00:00,16.428,16.428,16.428,16.428,100,1642.8000000000002,,,,,
2017-06-15 01:00:00,16.714,18.571,16.714,18.571,600,11142.6,,,,,
2017-06-16 01:00:00,19.214,19.214,19.214,19.214,100,1921.4,,,,,
2017-06-19 01:00:00,21.999,21.999,21.999,21.999,100,2199.9,,,,,
2017-06-20 01:00:00,21.999,21.999,21.999,21.999,0,0.0,,,,,
2017-06-21 01:00:00,21.999,21.999,21.999,21.999,0,0.0,,,,,
2017-06-22 01:00:00,21.999,21.999,21.999,21.999,0,0.0,,,,,
2017-06-23 01:00:00,21.999,21.999,21.999,21.999,0,0.0,,,,,
2017-06-26 01:00:00,21.999,21.999,21.999,21.999,0,0.0,,,,,
2017-06-27 01:00:00,25.285,25.285,24.928,24.928,200,4985.6,,,,,
2017-06-28 01:00:00,25.142,25.142,25.142,25.142,0,0.0,,,,,
2017-06-29 01:00:00,25.142,25.142,25.142,25.142,0,0.0,,,,,
2017-06-30 01:00:00,25.142,25.142,25.142,25.142,0,0.0,,,,,
2017-07-03 01:00:00,25.142,25.142,25.142,25.142,0,0.0,,,,,
2017-07-04 01:00:00,25.142,25.142,25.142,25.142,0,0.0,,,,,
2017-07-05 01:00:00,25.142,25.142,25.142,25.142,0,0.0,,,,,
2017-07-06 01:00:00,25.142,25.142,25.142,25.142,0,0.0,,,,,
2017-07-07 01:00:00,25.142,25.142,25.142,25.142,0,0.0,,,,,
2017-07-10 01:00:00,25.142,25.142,25.142,25.142,0,0.0,,,,,
2017-07-11 01:00:00,25.142,25.142,25.142,25.142,0,0.0,,,,,
2017-07-12 01:00:00,25.142,25.142,25.142,25.142,0,0.0,,,,,
2017-07-13 01:00:00,25.142,25.142,25.142,25.142,0,0.0,,,,,
2017-07-14 01:00:00,25.142,25.142,25.142,25.142,0,0.0,,,,,
2017-07-17 01:00:00,25.142,25.142,25.142,25.142,0,0.0,,,,,
2017-07-18 01:00:00,25.142,25.142,25.142,25.142,0,0.0,,,,,
2017-07-19 01:00:00,25.142,25.142,25.142,25.142,0,0.0,,,,,
2017-07-20 01:00:00,25.142,25.142,25.142,25.142,0,0.0,,,,,
2017-07-21 01:00:00,25.142,25.142,25.142,25.142,0,0.0,,,,,
2017-07-24 01:00:00,25.142,25.142,25.142,25.142,0,0.0,,,,,
2017-07-25 01:00:00,25.142,25.142,25.142,25.142,0,0.0,,,,,
2017-07-26 01:00:00,25.142,25.142,25.142,25.142,0,0.0,,,,,
2017-07-27 01:00:00,25.142,25.142,25.142,25.142,0,0.0,,,,,
2017-07-28 01:00:00,25.142,25.142,25.142,25.142,0,0.0,,,,,
2017-07-31 01:00:00,25.142,25.142,25.142,25.142,0,0.0,,,,,
2017-08-01 01:00:00,25.142,25.142,25.142,25.142,0,0.0,,,,,
2017-08-02 01:00:00,25.142,25.142,25.142,25.142,0,0.0,,,,,
2017-08-03 01:00:00,25.142,25.142,25.142,25.142,0,0.0,,,,,
2017-08-04 01:00:00,25.142,25.142,25.142,25.142,0,0.0,,,,,
2017-08-07 01:00:00,25.142,25.142,25.142,25.142,0,0.0,,,,,
2017-08-08 01:00:00,25.142,25.142,25.142,25.142,0,0.0,,,,,
2017-08-09 01:00:00,25.142,25.142,25.142,25.142,0,0.0,,,,,
2017-08-10 01:00:00,25.142,25.142,25.142,25.142,0,0.0,,,,,
2017-08-11 01:00:00,25.142,25.142,25.142,25.142,0,0.0,,,,,
2017-08-14 01:00:00,25.142,25.142,25.142,25.142,0,0.0,,,,,
2017-08-15 01:00:00,25.142,25.142,25.142,25.142,0,0.0,,,,,
2017-08-16 01:00:00,25.142,25.142,25.142,25.142,0,0.0,,,,,
2017-08-17 01:00:00,25.142,25.142,25.142,25.142,0,0.0,,,,,
2017-08-18 01:00:00,25.142,25.142,25.142,25.142,0,0.0,,,,,
2017-08-21 01:00:00,25.142,25.142,25.142,25.142,0,0.0,,,,,
2017-08-22 01:00:00,25.142,25.142,25.142,25.142,0,0.0,,,,,
2017-08-23 01:00:00,25.142,25.142,25.142,25.142,0,0.0,,,,,
2017-08-24 01:00:00,25.142,25.142,25.142,25.142,0,0.0,,,,,
2017-08-25 01:00:00,25.142,25.142,25.142,25.142,0,0.0,,,,,
2017-08-28 01:00:00,25.142,25.142,25.142,25.142,0,0.0,,,,,
2017-08-29 01:00:00,25.142,25.142,25.142,25.142,0,0.0,,,,,
2017-08-30 01:00:00,25.142,25.142,25.142,25.142,0,0.0,,,,,
2017-08-31 01:00:00,25.142,25.142,25.142,25.142,0,0.0,,,,,
2017-09-01 01:00:00,25.142,25.142,25.142,25.142,0,0.0,,,,,
2017-09-05 01:00:00,25.142,25.142,25.142,25.142,0,0.0,,,,,
2017-09-06 01:00:00,25.142,25.142,25.142,25.142,0,0.0,,,,,
2017-09-07 01:00:00,25.142,25.142,25.142,25.142,0,0.0,,,,,
2017-09-08 01:00:00,25.142,25.142,25.142,25.142,0,0.0,,,,,
2017-09-11 01:00:00,25.142,25.142,25.142,25.142,0,0.0,,,,,
2017-09-12 01:00:00,25.142,25.142,25.142,25.142,0,0.0,,,,,
2017-09-13 01:00:00,25.142,25.142,25.142,25.142,0,0.0,,,,,
2017-09-14 01:00:00,25.142,25.142,25.142,25.142,0,0.0,,,,,
2017-09-15 01:00:00,25.142,25.142,25.142,25.142,0,0.0,,,,,
2017-09-18 01:00:00,25.142,25.142,25.142,25.142,0,0.0,,,,,
2017-09-19 01:00:00,25.142,25.142,25.142,25.142,0,0.0,,,,,
2017-09-20 01:00:00,25.142,25.142,25.142,25.142,0,0.0,,,,,
2017-09-21 01:00:00,25.142,25.142,25.142,25.142,0,0.0,,,,,
2017-09-22 01:00:00,25.142,25.142,25.142,25.142,0,0.0,,,,,
2017-09-25 01:00:00,25.142,25.142,25.142,25.142,0,0.0,,,,,
2017-09-26 01:00:00,18.571,18.571,18.571,18.571,100,1857.1,,,,,
2017-09-27 01:00:00,18.571,18.571,15.785,15.785,200,3157.0,,,,,
2017-09-28 01:00:00,17.142,17.142,17.142,17.142,100,1714.2,,,,,
2017-09-29 01:00:00,14.571,14.571,14.571,14.571,300,4371.3,,,,,
2017-10-02 01:00:00,14.571,14.571,14.571,14.571,0,0.0,,,,,
2017-10-03 01:00:00,14.571,14.571,14.571,14.571,0,0.0,,,,,
2017-10-04 01:00:00,14.571,14.571,14.571,14.571,0,0.0,,,,,
2017-10-05 01:00:00,14.571,14.571,14.571,14.571,0,0.0,,,,,
2017-10-06 01:00:00,12.928,12.928,12.857,12.857,200,2571.4,,,,,
2017-10-09 01:00:00,12.928,12.928,12.928,12.928,0,0.0,,,,,
2017-10-10 01:00:00,14.857,14.857,14.857,14.857,100,1485.6999999999998,,,,,
2017-10-11 01:00:00,15.714,16.428,15.714,16.428,300,4928.400000000001,,,,,
2017-10-12 01:00:00,16.214,16.214,16.214,16.214,0,0.0,,,,,
2017-10-13 01:00:00,16.214,16.214,16.214,16.214,0,0.0,,,,,
2017-10-16 01:00:00,16.214,16.214,16.214,16.214,0,0.0,,,,,
2017-10-17 01:00:00,16.214,16.214,16.214,16.214,0,0.0,,,,,
2017-10-18 01:00:00,16.214,16.214,16.214,16.214,0,0.0,,,,,
2017-10-19 01:00:00,16.214,16.214,16.214,16.214,0,0.0,,,,,
2017-10-20 01:00:00,16.214,16.214,16.214,16.214,0,0.0,,,,,
2017-10-23 01:00:00,16.214,16.214,16.214,16.214,0,0.0,,,,,
2017-10-24 01:00:00,16.214,16.214,16.214,16.214,0,0.0,,,,,
2017-10-25 01:00:00,16.214,16.214,16.214,16.214,0,0.0,,,,,
2017-10-26 01:00:00,16.214,16.214,16.214,16.214,0,0.0,,,,,
2017-10-27 01:00:00,16.214,16.214,16.214,16.214,0,0.0,,,,,
2017-10-30 00:00:00,16.214,16.214,16.214,16.214,0,0.0,,,,,
2017-10-31 00:00:00,16.214,16.214,16.214,16.214,0,0.0,,,,,
2017-11-01 00:00:00,16.214,16.214,16.214,16.214,0,0.0,,,,,
2017-11-02 00:00:00,16.214,16.214,16.214,16.214,0,0.0,,,,,
2017-11-03 00:00:00,16.214,16.214,16.214,16.214,0,0.0,,,,,
2017-11-06 00:00:00,16.214,16.214,16.214,16.214,0,0.0,,,,,
2017-11-07 00:00:00,16.214,16.214,16.214,16.214,0,0.0,,,,,
2017-11-08 00:00:00,16.214,16.214,16.214,16.214,0,0.0,,,,,
2017-11-09 00:00:00,16.214,16.214,16.214,16.214,0,0.0,,,,,
2017-11-10 00:00:00,16.214,16.214,16.214,16.214,0,0.0,,,,,
2017-11-13 00:00:00,16.214,16.214,16.214,16.214,0,0.0,,,,,
2017-11-14 00:00:00,16.214,18.642,16.214,17.5,300,5250.0,,,,,
2017-11-15 00:00:00,17.428,17.428,17.428,17.428,0,0.0,,,,,
2017-11-16 00:00:00,17.428,17.428,17.428,17.428,0,0.0,,,,,
2017-11-17 00:00:00,17.428,17.428,17.428,17.428,0,0.0,,,,,
2017-11-20 00:00:00,17.428,17.428,17.428,17.428,0,0.0,,,,,
2017-11-21 00:00:00,17.428,17.428,17.428,17.428,0,0.0,,,,,
2017-11-22 00:00:00,17.428,17.428,17.428,17.428,0,0.0,,,,,
2017-11-23 00:00:00,17.428,17.428,17.428,17.428,0,0.0,,,,,
2017-11-24 00:00:00,17.428,17.428,17.428,17.428,0,0.0,,,,,
2017-11-27 00:00:00,17.428,17.428,17.428,17.428,0,0.0,,,,,
2017-11-28 00:00:00,17.428,17.428,17.428,17.428,0,0.0,,,,,
2017-11-29 00:00:00,17.428,17.428,17.428,17.428,0,0.0,,,,,
2017-11-30 00:00:00,17.428,17.428,17.428,17.428,0,0.0,,,,,
2017-12-01 00:00:00,17.428,17.428,17.428,17.428,0,0.0,,,,,
2017-12-04 00:00:00,17.428,17.428,17.428,17.428,0,0.0,,,,,
2017-12-05 00:00:00,17.428,17.428,17.428,17.428,0,0.0,,,,,
2017-12-06 00:00:00,17.428,17.428,17.428,17.428,0,0.0,,,,,
2017-12-07 00:00:00,17.428,17.428,17.428,17.428,0,0.0,,,,,
2017-12-08 00:00:00,17.428,17.428,17.428,17.428,0,0.0,,,,,
2017-12-11 00:00:00,17.428,17.428,17.428,17.428,0,0.0,,,,,
2017-12-12 00:00:00,17.428,17.428,17.428,17.428,0,0.0,,,,,
2017-12-13 00:00:00,17.428,17.428,17.428,17.428,0,0.0,,,,,
2017-12-14 00:00:00,17.428,17.428,17.428,17.428,0,0.0,,,,,
2017-12-15 00:00:00,17.428,17.428,17.428,17.428,0,0.0,,,,,
2017-12-18 00:00:00,17.428,17.428,17.428,17.428,0,0.0,,,,,
2017-12-19 00:00:00,17.428,17.428,17.428,17.428,0,0.0,,,,,
2017-12-20 00:00:00,17.428,17.428,17.428,17.428,0,0.0,,,,,
2017-12-21 00:00:00,17.428,17.428,17.428,17.428,0,0.0,,,,,
2017-12-22 00:00:00,17.428,17.428,17.428,17.428,0,0.0,,,,,
2017-12-25 00:00:00,17.428,17.428,17.428,17.428,0,0.0,,,,,
2017-12-26 00:00:00,17.428,17.428,17.428,17.428,0,0.0,,,,,
2017-12-27 00:00:00,17.428,17.428,17.428,17.428,0,0.0,,,,,
2017-12-28 00:00:00,17.428,17.428,17.428,17.428,0,0.0,,,,,
2017-12-29 00:00:00,17.428,17.428,17.428,17.428,0,0.0,,,,,
2018-01-02 00:00:00,17.428,17.428,17.428,17.428,0,0.0,,,,,
2018-01-03 00:00:00,17.428,17.428,17.428,17.428,0,0.0,,,,,
2018-01-04 00:00:00,17.428,17.428,17.428,17.428,0,0.0,,,,,
2018-01-05 00:00:00,17.428,17.428,17.428,17.428,0,0.0,,,,,
2018-01-08 00:00:00,17.428,17.428,17.428,17.428,0,0.0,,,,,
2018-01-09 00:00:00,17.428,17.428,17.428,17.428,0,0.0,,,,,
2018-01-10 00:00:00,17.428,17.428,17.428,17.428,0,0.0,,,,,
2018-01-11 00:00:00,17.428,17.428,17.428,17.428,0,0.0,,,,,
2018-01-12 00:00:00,17.428,17.428,17.428,17.428,0,0.0,,,,,
2018-01-15 00:00:00,17.428,17.428,17.428,17.428,0,0.0,,,,,
2018-01-16 00:00:00,17.428,17.428,17.428,17.428,0,0.0,,,,,
2018-01-17 00:00:00,17.428,17.428,17.428,17.428,0,0.0,,,,,
2018-01-18 00:00:00,17.428,17.428,17.428,17.428,0,0.0,,,,,
2018-01-19 00:00:00,17.428,17.428,17.428,17.428,0,0.0,,,,,
2018-01-22 00:00:00,17.428,17.428,17.428,17.428,0,0.0,,,,,
2018-01-23 00:00:00,17.428,17.428,17.428,17.428,0,0.0,,,,,
2018-01-24 00:00:00,17.428,17.428,17.428,17.428,0,0.0,,,,,
2018-01-25 00:00:00,17.428,17.428,17.428,17.428,0,0.0,,,,,
2018-01-26 00:00:00,17.428,17.428,17.428,17.428,0,0.0,,,,,
2018-01-29 00:00:00,17.428,17.428,17.428,17.428,0,0.0,,,,,
2018-01-30 00:00:00,17.428,17.428,17.428,17.428,0,0.0,,,,,
2018-01-31 00:00:00,10.5,10.5,10.5,10.5,3900,40950.0,,,,,
2018-02-01 00:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2018-02-02 00:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2018-02-05 00:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2018-02-06 00:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2018-02-07 00:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2018-02-08 00:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2018-02-09 00:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2018-02-12 00:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2018-02-13 00:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2018-02-21 00:00:00,12.071,12.071,12.071,12.071,2400,28970.4,,,,,
2018-02-22 00:00:00,12.071,12.071,12.071,12.071,0,0.0,,,,,
2018-02-23 00:00:00,10.357,10.357,10.357,10.357,3100,32106.7,,,,,
2018-02-26 00:00:00,10.357,10.357,10.357,10.357,0,0.0,,,,,
2018-02-27 00:00:00,10.357,10.357,10.357,10.357,0,0.0,,,,,
2018-02-28 00:00:00,10.357,10.357,10.357,10.357,0,0.0,,,,,
2018-03-01 00:00:00,10.357,10.357,10.357,10.357,0,0.0,,,,,
2018-03-02 00:00:00,10.357,10.357,10.357,10.357,0,0.0,,,,,
2018-03-05 00:00:00,10.357,10.357,10.357,10.357,0,0.0,,,,,
2018-03-06 00:00:00,10.357,10.357,10.357,10.357,0,0.0,,,,,
2018-03-07 00:00:00,10.357,10.357,10.357,10.357,0,0.0,,,,,
2018-03-08 00:00:00,10.357,10.357,10.357,10.357,0,0.0,,,,,
2018-03-09 00:00:00,10.357,10.357,10.357,10.357,0,0.0,,,,,
2018-03-12 00:00:00,10.357,10.357,10.357,10.357,0,0.0,,,,,
2018-03-13 00:00:00,10.357,10.357,10.357,10.357,0,0.0,,,,,
2018-03-14 00:00:00,10.357,10.357,10.357,10.357,0,0.0,,,,,
2018-03-15 00:00:00,10.357,10.357,10.357,10.357,0,0.0,,,,,
2018-03-16 00:00:00,10.357,10.357,10.357,10.357,0,0.0,,,,,
2018-03-19 00:00:00,10.428,10.428,10.428,10.428,3000,31284.000000000004,,,,,
2018-03-20 00:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2018-03-21 00:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2018-03-22 00:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2018-03-23 00:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2018-03-26 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2018-03-27 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2018-03-28 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2018-03-29 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2018-03-30 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2018-04-02 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2018-04-03 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2018-04-04 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2018-04-05 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2018-04-06 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2018-04-09 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2018-04-10 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2018-04-11 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2018-04-12 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2018-04-13 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2018-04-16 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2018-04-17 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2018-04-18 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2018-04-19 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2018-04-20 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2018-04-23 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2018-04-24 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2018-04-26 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2018-04-27 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2018-05-02 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2018-05-03 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2018-05-04 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2018-05-07 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2018-05-08 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2018-05-09 01:00:00,11.071,11.071,11.071,11.071,100,1107.1,,,,,
2018-05-10 01:00:00,11.071,11.071,11.071,11.071,0,0.0,,,,,
2018-05-11 01:00:00,11.071,11.071,11.071,11.071,0,0.0,,,,,
2018-05-14 01:00:00,11.071,11.071,11.071,11.071,0,0.0,,,,,
2018-05-15 01:00:00,11.071,11.071,11.071,11.071,0,0.0,,,,,
2018-05-16 01:00:00,11.071,11.071,11.071,11.071,0,0.0,,,,,
2018-05-17 01:00:00,11.071,11.071,11.071,11.071,0,0.0,,,,,
2018-05-18 01:00:00,11.071,11.071,11.071,11.071,0,0.0,,,,,
2018-05-21 01:00:00,11.071,11.071,11.071,11.071,0,0.0,,,,,
2018-05-22 01:00:00,11.071,11.071,11.071,11.071,0,0.0,,,,,
2018-05-23 01:00:00,12.714,12.714,12.714,12.714,100,1271.4,,,,,
2018-05-24 01:00:00,14.571,14.571,14.571,14.571,100,1457.1,,,,,
2018-05-25 01:00:00,14.571,14.571,14.571,14.571,0,0.0,,,,,
2018-05-28 01:00:00,14.571,14.571,14.571,14.571,0,0.0,,,,,
2018-05-29 01:00:00,14.571,14.571,14.571,14.571,0,0.0,,,,,
2018-05-30 01:00:00,14.571,14.571,14.571,14.571,0,0.0,,,,,
2018-05-31 01:00:00,14.571,14.571,14.571,14.571,0,0.0,,,,,
2018-06-01 01:00:00,14.571,14.571,14.571,14.571,0,0.0,,,,,
2018-06-04 01:00:00,14.571,14.571,14.571,14.571,0,0.0,,,,,
2018-06-05 01:00:00,13.246,13.246,13.246,13.246,1000,13246.0,,,,,
2018-06-06 01:00:00,13.246,13.246,13.246,13.246,0,0.0,,,,,
2018-06-07 01:00:00,13.246,13.246,13.246,13.246,0,0.0,,,,,
2018-06-08 01:00:00,13.246,13.246,13.246,13.246,0,0.0,,,,,
2018-06-11 01:00:00,13.246,13.246,13.246,13.246,200,2649.2000000000003,,,,,
2018-06-12 01:00:00,13.246,13.246,13.246,13.246,0,0.0,,,,,
2018-06-13 01:00:00,13.246,13.246,13.246,13.246,0,0.0,,,,,
2018-06-14 01:00:00,13.246,13.246,13.246,13.246,0,0.0,,,,,
2018-06-15 01:00:00,13.246,13.246,13.246,13.246,0,0.0,,,,,
2018-06-18 01:00:00,13.246,13.246,13.246,13.246,0,0.0,,,,,
2018-06-19 01:00:00,13.246,13.246,13.246,13.246,0,0.0,,,,,
2018-06-20 01:00:00,13.246,13.246,13.246,13.246,0,0.0,,,,,
2018-06-21 01:00:00,13.246,13.246,13.246,13.246,0,0.0,,,,,
2018-06-22 01:00:00,13.246,13.246,13.246,13.246,0,0.0,,,,,
2018-06-25 01:00:00,13.246,13.246,13.246,13.246,0,0.0,,,,,
2018-06-26 01:00:00,13.246,13.246,13.246,13.246,0,0.0,,,,,
2018-06-27 01:00:00,13.246,13.246,13.246,13.246,0,0.0,,,,,
2018-06-28 01:00:00,12.878,12.878,12.878,12.878,200,2575.6,,,,,
2018-06-29 01:00:00,12.878,12.878,12.878,12.878,0,0.0,,,,,
2018-07-02 01:00:00,12.878,12.878,12.878,12.878,0,0.0,,,,,
2018-07-03 01:00:00,12.878,12.878,12.878,12.878,0,0.0,,,,,
2018-07-04 01:00:00,12.878,12.878,12.878,12.878,0,0.0,,,,,
2018-07-05 01:00:00,12.878,12.878,12.878,12.878,0,0.0,,,,,
2018-07-06 01:00:00,12.878,12.878,12.878,12.878,0,0.0,,,,,
2018-07-09 01:00:00,12.878,12.878,12.878,12.878,0,0.0,,,,,
2018-07-10 01:00:00,12.878,12.878,12.878,12.878,0,0.0,,,,,
2018-07-11 01:00:00,12.878,12.878,12.878,12.878,0,0.0,,,,,
2018-07-12 01:00:00,12.878,12.878,12.878,12.878,0,0.0,,,,,
2018-07-13 01:00:00,12.878,12.878,12.878,12.878,0,0.0,,,,,
2018-07-16 01:00:00,12.878,12.878,12.878,12.878,0,0.0,,,,,
2018-07-17 01:00:00,12.878,12.878,12.878,12.878,0,0.0,,,,,
2018-07-18 01:00:00,12.878,12.878,12.878,12.878,0,0.0,,,,,
2018-07-19 01:00:00,12.878,12.878,12.878,12.878,0,0.0,,,,,
2018-07-20 01:00:00,12.878,12.878,12.878,12.878,0,0.0,,,,,
2018-07-23 01:00:00,12.878,12.878,12.878,12.878,0,0.0,,,,,
2018-07-24 01:00:00,12.878,12.878,12.878,12.878,0,0.0,,,,,
2018-07-25 01:00:00,12.878,12.878,12.878,12.878,0,0.0,,,,,
