time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-05-16 01:00:00,40.9,41.0,40.7,40.8,48600,1982880.0,,,,,
2023-05-17 01:00:00,40.9,40.9,40.5,40.5,49900,2020950.0,,,,,
2023-05-18 01:00:00,40.7,41.1,40.5,41.1,49200,2022120.0,,,,,
2023-05-19 01:00:00,40.8,40.9,40.5,40.8,48100,1962480.0,,,,,
2023-05-22 01:00:00,40.7,41.0,40.6,40.8,50100,2044080.0,,,,,
2023-05-23 01:00:00,40.9,41.0,40.6,40.6,45600,1851360.0,,,,,
2023-05-24 01:00:00,40.8,40.9,40.5,40.5,49700,2012850.0,,,,,
2023-05-25 01:00:00,40.8,40.9,40.5,40.9,45200,1848680.0,,,,,
2023-05-26 01:00:00,40.8,40.9,40.6,40.9,49800,2036820.0,,,,,
2023-05-29 01:00:00,40.8,41.2,40.8,41.1,33700,1385070.0,,,,,
2023-05-30 01:00:00,40.9,41.1,40.7,41.1,61200,2515320.0,,,,,
2023-05-31 01:00:00,40.9,40.9,40.5,40.7,47300,1925110.0,,,,,
2023-06-01 01:00:00,40.8,41.2,40.5,41.0,40900,1676900.0,,,,,
2023-06-02 01:00:00,40.8,41.3,40.8,41.2,50400,2076480.0,,,,,
2023-06-05 01:00:00,41.0,41.3,40.9,41.1,35500,1459050.0,,,,,
2023-06-06 01:00:00,41.0,41.5,40.8,41.5,56700,2353050.0,,,,,
2023-06-07 01:00:00,41.1,41.2,40.8,41.2,51300,2113560.0,,,,,
2023-06-08 01:00:00,41.0,41.3,40.9,40.9,29400,1202460.0,,,,,
2023-06-09 01:00:00,41.0,41.2,40.7,40.7,21600,879120.0000000001,,,,,
2023-06-12 01:00:00,41.0,41.1,40.6,41.0,26800,1098800.0,,,,,
2023-06-13 01:00:00,40.9,41.2,40.9,41.2,18100,745720.0,,,,,
2023-06-14 01:00:00,41.1,41.3,40.9,40.9,29500,1206550.0,,,,,
2023-06-15 01:00:00,41.1,41.3,40.9,41.0,21900,897900.0,,,,,
2023-06-16 01:00:00,41.2,41.5,40.9,40.9,25300,1034770.0,,,,,
2023-06-19 01:00:00,41.2,41.2,40.7,40.7,23600,960520.0,,,,,
2023-06-20 01:00:00,40.9,41.1,40.6,41.1,30300,1245330.0,,,,,
2023-06-21 01:00:00,40.8,41.1,40.8,41.0,23600,967600.0,,,,,
2023-06-22 01:00:00,41.0,41.2,40.8,40.8,16200,660960.0,,,,,
2023-06-23 01:00:00,41.1,41.3,40.9,41.3,24700,1020110.0,,,,,
2023-06-26 01:00:00,41.1,41.3,40.7,41.2,30100,1240120.0,,,,,
2023-06-27 01:00:00,40.9,41.3,40.8,41.0,23300,955300.0,,,,,
2023-06-28 01:00:00,41.0,41.3,40.7,41.3,29200,1205960.0,,,,,
2023-06-29 01:00:00,41.0,41.0,40.7,40.7,28200,1147740.0,,,,,
2023-06-30 01:00:00,40.7,41.0,40.6,40.6,20100,816060.0,,,,,
2023-07-03 01:00:00,40.7,41.0,40.6,41.0,27100,1111100.0,,,,,
2023-07-04 01:00:00,40.9,41.2,40.8,41.1,20200,830220.0,,,,,
2023-07-05 01:00:00,40.9,41.2,40.9,41.2,29700,1223640.0,,,,,
2023-07-06 01:00:00,41.0,41.2,40.7,41.0,22700,930700.0,,,,,
2023-07-07 01:00:00,41.0,41.2,40.7,41.0,21700,889700.0,,,,,
2023-07-10 01:00:00,40.9,41.2,40.9,41.2,22100,910520.0,,,,,
2023-07-11 01:00:00,41.2,41.4,41.0,41.4,29100,1204740.0,,,,,
2023-07-12 01:00:00,41.2,41.3,40.9,41.1,27200,1117920.0,,,,,
2023-07-13 01:00:00,41.1,41.4,41.1,41.4,22600,935640.0,,,,,
2023-07-14 01:00:00,41.2,41.2,40.9,40.9,27900,1141110.0,,,,,
2023-07-17 01:00:00,41.0,41.3,41.0,41.2,28600,1178320.0,,,,,
2023-07-18 01:00:00,41.2,41.3,40.9,41.0,27200,1115200.0,,,,,
2023-07-19 01:00:00,41.1,41.2,40.9,41.0,22800,934800.0,,,,,
2023-07-20 01:00:00,41.1,41.1,40.7,41.0,30200,1238200.0,,,,,
2023-07-21 01:00:00,40.9,41.3,40.9,41.3,16600,685580.0,,,,,
2023-07-24 01:00:00,41.2,41.3,40.9,41.3,29300,1210090.0,,,,,
2023-07-25 01:00:00,41.1,41.4,41.1,41.4,31200,1291680.0,,,,,
2023-07-26 01:00:00,41.2,41.2,40.8,40.9,23200,948880.0,,,,,
2023-07-27 01:00:00,40.9,40.9,40.5,40.8,21700,885359.9999999999,,,,,
2023-07-28 01:00:00,40.7,41.0,40.7,40.9,23200,948880.0,,,,,
2023-07-31 01:00:00,40.9,41.0,40.7,40.8,23600,962880.0,,,,,
2023-08-01 01:00:00,40.8,40.9,40.6,40.6,29700,1205820.0,,,,,
2023-08-02 01:00:00,40.7,40.9,40.5,40.9,20600,842540.0,,,,,
2023-08-03 01:00:00,40.7,40.8,40.4,40.5,28300,1146150.0,,,,,
2023-08-04 01:00:00,40.6,40.9,40.6,40.9,21800,891620.0,,,,,
2023-08-07 01:00:00,40.9,41.0,40.6,40.9,22800,932520.0,,,,,
2023-08-08 01:00:00,40.8,40.9,40.5,40.8,29300,1195440.0,,,,,
2023-08-09 01:00:00,40.8,40.8,40.4,40.4,23400,945360.0,,,,,
2023-08-10 01:00:00,40.5,40.5,39.6,39.6,23900,946440.0,,,,,
2023-08-11 01:00:00,39.9,39.9,39.4,39.4,29500,1162300.0,,,,,
2023-08-14 01:00:00,39.4,39.8,39.1,39.6,32500,1287000.0,,,,,
2023-08-15 01:00:00,39.5,39.6,39.3,39.3,22800,896039.9999999999,,,,,
2023-08-16 01:00:00,39.6,39.7,39.3,39.7,26200,1040140.0,,,,,
2023-08-17 01:00:00,39.7,39.7,39.1,39.4,21500,847100.0,,,,,
2023-08-18 01:00:00,39.3,39.6,39.3,39.3,13800,542340.0,,,,,
2023-08-21 01:00:00,39.4,39.5,39.3,39.5,18700,738650.0,,,,,
2023-08-22 01:00:00,39.4,39.5,39.1,39.4,20600,811640.0,,,,,
2023-08-23 01:00:00,39.4,39.5,39.1,39.5,27300,1078350.0,,,,,
2023-08-24 01:00:00,39.4,39.7,39.4,39.4,21900,862860.0,,,,,
2023-08-25 01:00:00,39.5,39.5,39.2,39.5,18600,734700.0,,,,,
2023-08-28 01:00:00,39.4,39.6,39.4,39.4,18400,724960.0,,,,,
2023-08-29 01:00:00,39.5,39.6,39.3,39.3,27100,1065030.0,,,,,
2023-08-30 01:00:00,39.3,39.3,38.4,38.4,26800,1029120.0,,,,,
2023-08-31 01:00:00,38.5,38.5,37.8,37.8,22200,839159.9999999999,,,,,
2023-09-05 01:00:00,38.0,38.1,37.6,37.7,42300,1594710.0000000002,,,,,
2023-09-06 01:00:00,37.8,38.1,37.4,37.8,43200,1632959.9999999998,,,,,
2023-09-07 01:00:00,37.5,37.5,36.3,36.3,70600,2562780.0,,,,,
2023-09-08 01:00:00,35.3,37.0,35.0,37.0,103900,3844300.0,,,,,
2023-09-11 01:00:00,35.5,36.2,35.0,36.2,89000,3221800.0000000005,,,,,
2023-09-12 01:00:00,35.1,36.0,35.0,35.9,70200,2520180.0,,,,,
2023-09-13 01:00:00,36.2,37.0,34.8,37.0,86700,3207900.0,,,,,
2023-09-14 01:00:00,37.1,37.1,34.8,36.2,88600,3207320.0000000005,,,,,
2023-09-15 01:00:00,35.1,36.0,33.9,33.9,79600,2698440.0,,,,,
2023-09-18 01:00:00,33.5,34.0,32.4,33.8,64400,2176720.0,,,,,
2023-09-19 01:00:00,32.7,32.7,31.9,32.6,53200,1734320.0,,,,,
2023-09-20 01:00:00,31.5,31.8,31.0,31.6,64100,2025560.0,,,,,
2023-09-21 01:00:00,31.0,31.2,29.7,29.8,58700,1749260.0,,,,,
2023-09-22 01:00:00,29.7,29.7,28.6,29.1,70500,2051550.0,,,,,
2023-09-25 01:00:00,28.9,29.1,27.4,27.5,146100,4017750.0,,,,,
2023-09-26 01:00:00,28.3,29.1,27.8,28.8,104900,3021120.0,,,,,
2023-09-27 01:00:00,26.6,28.8,26.6,28.5,190700,5434950.0,,,,,
2023-09-28 01:00:00,28.0,29.0,27.9,28.8,167400,4821120.0,,,,,
2023-09-29 01:00:00,28.8,30.1,28.8,29.7,131200,3896640.0,,,,,
2023-10-02 01:00:00,30.5,30.7,29.7,29.9,170900,5109910.0,,,,,
2023-10-03 01:00:00,30.0,30.0,28.5,28.5,114200,3254700.0,,,,,
2023-10-04 01:00:00,28.6,29.1,28.0,29.0,102500,2972500.0,,,,,
2023-10-05 01:00:00,28.6,29.2,28.0,29.0,193400,5608600.0,,,,,
2023-10-06 01:00:00,28.6,29.2,28.3,28.6,71000,2030600.0,,,,,
2023-10-09 01:00:00,28.7,28.8,28.4,28.4,35100,996840.0,,,,,
2023-10-10 01:00:00,28.6,29.0,28.6,28.7,114430,3284141.0,,,,,
2023-10-11 01:00:00,28.5,28.9,28.0,28.9,81700,2361130.0,,,,,
2023-10-12 01:00:00,29.0,29.0,28.0,28.5,118700,3382950.0,,,,,
2023-10-13 01:00:00,28.4,28.4,27.6,27.9,91800,2561220.0,,,,,
2023-10-16 01:00:00,27.8,28.5,27.2,28.3,66300,1876290.0,,,,,
2023-10-17 01:00:00,31.0,32.0,30.8,31.5,19500,614250.0,,,,,
2023-10-18 01:00:00,31.3,35.3,31.3,35.3,40700,1436710.0,,,,,
2023-10-19 01:00:00,35.5,38.5,35.5,38.3,11300,432790.0,,,,,
2023-10-20 01:00:00,43.0,43.2,37.6,40.0,17400,696000.0,,,,,
2023-10-23 01:00:00,40.0,40.1,36.0,36.0,13300,478800.0,,,,,
2023-10-24 01:00:00,36.1,37.1,36.1,37.0,20500,758500.0,,,,,
2023-10-25 01:00:00,37.2,37.2,35.5,35.6,4000,142400.0,,,,,
2023-10-26 01:00:00,34.2,34.2,34.0,34.1,5300,180730.0,,,,,
2023-10-27 01:00:00,32.0,35.0,32.0,33.4,4600,153640.0,,,,,
2023-10-30 00:00:00,32.5,32.5,31.0,31.2,5400,168480.0,,,,,
2023-10-31 00:00:00,29.9,31.2,29.8,31.0,4100,127100.0,,,,,
2023-11-01 00:00:00,30.0,30.6,29.8,30.6,18200,556920.0,,,,,
2023-11-02 00:00:00,30.4,31.0,30.4,30.9,8100,250290.0,,,,,
2023-11-03 00:00:00,31.1,31.1,30.5,30.6,5900,180540.0,,,,,
2023-11-06 00:00:00,30.5,30.8,30.2,30.8,7600,234080.0,,,,,
2023-11-07 00:00:00,30.4,30.4,28.5,28.9,9400,271660.0,,,,,
2023-11-08 00:00:00,29.1,29.4,28.0,29.4,12400,364560.0,,,,,
2023-11-09 00:00:00,29.4,30.2,29.4,30.2,16014,483622.8,,,,,
2023-11-10 00:00:00,30.4,30.8,28.4,29.2,13500,394200.0,,,,,
2023-11-13 00:00:00,29.1,30.0,28.1,28.1,11500,323150.0,,,,,
2023-11-14 00:00:00,29.0,29.7,28.4,28.4,10500,298200.0,,,,,
2023-11-15 00:00:00,29.0,30.1,29.0,29.6,12086,357745.60000000003,,,,,
2023-11-16 00:00:00,31.0,31.0,27.7,29.2,8000,233600.0,,,,,
2023-11-17 00:00:00,29.1,30.0,28.4,28.4,15400,437360.0,,,,,
2023-11-20 00:00:00,28.4,29.8,28.4,29.2,6700,195640.0,,,,,
2023-11-21 00:00:00,29.8,29.8,28.8,28.9,6800,196520.0,,,,,
2023-11-22 00:00:00,30.5,30.5,28.5,28.5,28433,810340.5,,,,,
2023-11-23 00:00:00,28.5,30.0,28.4,28.6,13600,388960.0,,,,,
2023-11-24 00:00:00,28.5,28.5,27.5,28.5,11947,340489.5,,,,,
2023-11-27 00:00:00,29.5,29.5,27.4,27.4,7800,213720.0,,,,,
2023-11-28 00:00:00,28.7,28.7,26.4,26.8,18000,482400.0,,,,,
2023-11-29 00:00:00,27.6,27.6,25.8,26.0,14000,364000.0,,,,,
2023-11-30 00:00:00,26.8,26.9,26.3,26.9,8100,217890.0,,,,,
2023-12-01 00:00:00,26.6,27.6,26.0,26.8,11400,305520.0,,,,,
2023-12-04 00:00:00,26.6,26.6,25.5,26.4,49600,1309440.0,,,,,
2023-12-05 00:00:00,25.9,26.5,25.0,25.3,24800,627440.0,,,,,
2023-12-06 00:00:00,25.3,26.0,23.0,25.3,46600,1178980.0,,,,,
2023-12-07 00:00:00,25.0,25.0,23.7,23.9,9900,236610.0,,,,,
2023-12-08 00:00:00,25.0,25.0,23.1,24.1,15458,372537.8000000001,,,,,
2023-12-11 00:00:00,24.5,24.5,23.2,23.3,14300,333190.0,,,,,
2023-12-12 00:00:00,23.8,23.8,23.0,23.4,9307,217783.8,,,,,
2023-12-13 00:00:00,23.5,23.6,22.1,23.0,15500,356500.0,,,,,
2023-12-14 00:00:00,24.0,24.0,22.2,22.2,8800,195360.0,,,,,
2023-12-15 00:00:00,24.1,24.1,22.1,22.1,12407,274194.7,,,,,
2023-12-18 00:00:00,23.6,24.0,22.6,23.5,4600,108100.0,,,,,
2023-12-19 00:00:00,23.7,23.7,23.0,23.0,6900,158700.0,,,,,
2023-12-20 00:00:00,23.5,23.5,23.0,23.0,6300,144900.0,,,,,
2023-12-21 00:00:00,23.2,23.2,22.6,22.6,10600,239560.00000000003,,,,,
2023-12-22 00:00:00,22.8,23.9,22.5,22.8,16170,368676.0,,,,,
2023-12-25 00:00:00,22.8,23.0,22.5,22.5,7220,162450.0,,,,,
2023-12-26 00:00:00,22.8,22.9,22.7,22.8,7700,175560.0,,,,,
2023-12-27 00:00:00,22.8,23.6,22.4,22.5,9000,202500.0,,,,,
2023-12-28 00:00:00,23.3,23.6,23.0,23.0,6300,144900.0,,,,,
2023-12-29 00:00:00,23.0,23.2,22.7,22.9,8100,185490.0,,,,,
2024-01-02 00:00:00,23.5,23.9,22.4,22.9,16400,375560.0,,,,,
2024-01-03 00:00:00,23.5,23.5,22.0,22.9,8300,190070.0,,,,,
2024-01-04 00:00:00,22.7,22.8,22.3,22.4,6500,145600.0,,,,,
2024-01-05 00:00:00,22.3,22.6,22.1,22.5,6378,143505.0,,,,,
2024-01-08 00:00:00,23.0,23.0,22.0,22.0,14505,319110.0,,,,,
2024-01-09 00:00:00,22.4,22.4,21.8,22.1,6905,152600.5,,,,,
2024-01-10 00:00:00,23.0,23.0,21.7,22.2,3100,68820.0,,,,,
2024-01-11 00:00:00,22.2,22.4,22.0,22.2,5710,126762.0,,,,,
2024-01-12 00:00:00,22.5,22.7,21.8,22.0,6300,138600.0,,,,,
2024-01-15 00:00:00,22.5,22.9,21.8,22.4,5100,114240.0,,,,,
2024-01-16 00:00:00,22.4,22.4,21.8,22.3,5300,118190.0,,,,,
2024-01-17 00:00:00,22.1,22.1,21.2,21.4,8200,175480.0,,,,,
2024-01-18 00:00:00,22.0,22.0,20.6,21.5,5900,126850.0,,,,,
2024-01-19 00:00:00,21.5,21.5,20.2,21.0,4800,100800.0,,,,,
2024-01-22 00:00:00,21.0,21.2,20.1,20.9,5900,123310.0,,,,,
2024-01-23 00:00:00,20.9,21.0,19.0,20.8,6100,126880.0,,,,,
2024-01-24 00:00:00,21.0,21.0,20.2,20.5,5100,104550.0,,,,,
2024-01-25 00:00:00,20.9,20.9,18.8,19.9,5400,107460.0,,,,,
2024-01-26 00:00:00,19.8,19.8,18.8,18.8,4500,84600.0,,,,,
2024-01-29 00:00:00,19.0,19.0,17.3,18.6,7201,133938.6,,,,,
2024-01-30 00:00:00,19.0,19.0,18.6,18.6,9900,184140.0,,,,,
2024-01-31 00:00:00,18.5,18.5,18.0,18.0,2700,48600.0,,,,,
2024-02-01 00:00:00,18.5,18.8,17.7,18.5,5500,101750.0,,,,,
2024-02-02 00:00:00,19.0,19.0,18.5,18.5,5600,103600.0,,,,,
2024-02-05 00:00:00,19.0,19.0,17.5,17.5,2000,35000.0,,,,,
2024-02-06 00:00:00,18.8,18.8,18.0,18.0,4300,77400.0,,,,,
2024-02-07 00:00:00,18.1,18.9,18.1,18.4,3100,57039.99999999999,,,,,
2024-02-15 00:00:00,18.9,19.0,18.8,18.9,6800,128520.0,,,,,
2024-02-16 00:00:00,18.9,19.9,18.9,19.6,5300,103880.0,,,,,
2024-02-19 00:00:00,19.8,20.0,19.5,19.8,8300,164340.0,,,,,
2024-02-20 00:00:00,19.8,20.1,19.4,20.0,7000,140000.0,,,,,
2024-02-21 00:00:00,20.0,20.0,19.0,19.8,4200,83160.0,,,,,
2024-02-22 00:00:00,19.0,19.9,18.0,18.0,9319,167742.0,,,,,
2024-02-23 00:00:00,19.3,19.3,17.8,18.9,11000,207900.0,,,,,
2024-02-26 00:00:00,18.2,19.0,17.8,19.0,9200,174800.0,,,,,
2024-02-27 00:00:00,18.7,19.8,18.7,18.7,21800,407660.0,,,,,
2024-02-28 00:00:00,19.3,19.5,19.2,19.2,11100,213120.0,,,,,
2024-02-29 00:00:00,19.0,19.4,18.8,19.2,8200,157440.0,,,,,
2024-03-01 00:00:00,19.2,19.3,18.9,19.3,13900,268270.0,,,,,
2024-03-04 00:00:00,19.5,19.7,19.1,19.1,10301,196749.1,,,,,
2024-03-05 00:00:00,19.7,19.7,19.0,19.5,13600,265200.0,,,,,
2024-03-06 00:00:00,19.5,19.5,19.0,19.4,7708,149535.19999999998,,,,,
2024-03-07 00:00:00,19.6,19.6,19.1,19.1,4200,80220.0,,,,,
2024-03-08 00:00:00,19.5,20.9,18.9,18.9,7900,149310.0,,,,,
2024-03-11 00:00:00,19.7,20.2,18.5,19.2,4200,80640.0,,,,,
2024-03-12 00:00:00,19.6,20.1,19.2,20.0,3900,78000.0,,,,,
2024-03-13 00:00:00,20.0,20.0,19.0,19.0,5900,112100.0,,,,,
2024-03-14 00:00:00,19.3,19.9,18.3,19.0,13100,248900.0,,,,,
2024-03-15 00:00:00,19.5,19.7,18.2,18.2,5300,96460.0,,,,,
2024-03-18 00:00:00,19.0,19.5,18.3,18.3,4000,73200.0,,,,,
2024-03-19 00:00:00,19.2,19.2,17.9,19.0,3800,72200.0,,,,,
2024-03-20 00:00:00,19.0,19.0,18.3,18.9,5800,109620.0,,,,,
2024-03-21 00:00:00,19.5,19.5,19.0,19.1,8400,160440.0,,,,,
2024-03-22 00:00:00,19.1,19.8,19.1,19.4,5500,106700.0,,,,,
2024-03-25 00:00:00,19.5,19.5,18.6,19.1,4200,80220.0,,,,,
2024-03-26 00:00:00,19.2,19.5,18.7,19.5,5400,105300.0,,,,,
2024-03-27 00:00:00,19.1,20.4,19.1,19.5,4500,87750.0,,,,,
2024-03-28 00:00:00,19.7,20.5,19.7,19.7,5300,104410.0,,,,,
2024-03-29 00:00:00,19.9,20.5,19.8,19.8,4600,91080.0,,,,,
2024-04-01 01:00:00,20.1,20.3,19.5,19.5,4100,79950.0,,,,,
2024-04-02 01:00:00,20.1,20.3,19.8,19.8,3500,69300.0,,,,,
2024-04-03 01:00:00,20.2,20.2,19.0,19.0,3100,58900.0,,,,,
2024-04-04 01:00:00,19.9,19.9,19.6,19.6,3200,62720.00000000001,,,,,
2024-04-05 01:00:00,19.9,19.9,19.5,19.7,4200,82740.0,,,,,
2024-04-08 01:00:00,19.4,19.6,19.3,19.4,4200,81480.0,,,,,
2024-04-09 01:00:00,19.5,19.8,18.6,19.4,4400,85360.0,,,,,
2024-04-10 01:00:00,19.8,19.8,19.5,19.5,3600,70200.0,,,,,
2024-04-11 01:00:00,19.8,19.8,19.2,19.2,3800,72960.0,,,,,
2024-04-12 01:00:00,19.0,19.5,19.0,19.5,5600,109200.0,,,,,
2024-04-15 01:00:00,19.7,19.8,19.0,19.3,4100,79130.0,,,,,
2024-04-16 01:00:00,19.6,19.6,18.5,19.3,4500,86850.0,,,,,
2024-04-17 01:00:00,19.6,19.7,19.0,19.4,4400,85360.0,,,,,
2024-04-19 01:00:00,18.6,19.3,18.6,18.9,4500,85050.0,,,,,
2024-04-22 01:00:00,19.0,19.2,18.9,18.9,3300,62369.99999999999,,,,,
2024-04-23 01:00:00,19.0,19.5,18.6,18.7,3100,57970.0,,,,,
2024-04-24 01:00:00,19.1,19.2,18.8,19.0,3500,66500.0,,,,,
2024-04-25 01:00:00,18.8,19.0,18.5,18.9,4502,85087.79999999999,,,,,
2024-04-26 01:00:00,18.6,19.0,18.5,19.0,4800,91200.0,,,,,
2024-05-02 01:00:00,19.1,19.1,18.5,18.5,3200,59200.0,,,,,
2024-05-03 01:00:00,19.0,19.1,18.5,18.5,4300,79550.0,,,,,
2024-05-06 01:00:00,19.3,19.3,18.9,18.9,3600,68040.0,,,,,
2024-05-07 01:00:00,19.2,19.2,18.6,18.9,3700,69930.0,,,,,
2024-05-08 01:00:00,19.0,19.0,18.5,18.5,2500,46250.0,,,,,
2024-05-09 01:00:00,18.9,19.1,18.3,18.5,7700,142450.0,,,,,
2024-05-10 01:00:00,19.0,19.0,18.5,18.5,2100,38850.0,,,,,
2024-05-13 01:00:00,19.2,19.2,18.8,18.8,600,11280.0,,,,,
2024-05-14 01:00:00,18.7,18.9,18.7,18.9,1501,28368.9,,,,,
2024-05-15 01:00:00,18.8,18.9,18.7,18.7,600,11220.0,,,,,
2024-05-16 01:00:00,19.0,19.0,19.0,19.0,800,15200.0,,,,,
2024-05-17 01:00:00,19.0,19.0,19.0,19.0,900,17100.0,,,,,
2024-05-20 01:00:00,18.7,18.7,18.6,18.7,1300,24310.0,,,,,
2024-05-21 01:00:00,18.5,18.5,18.5,18.5,300,5550.0,,,,,
2024-05-22 01:00:00,18.5,18.5,18.5,18.5,0,0.0,,,,,
2024-05-23 01:00:00,18.5,18.5,18.5,18.5,3900,72150.0,,,,,
2024-05-24 01:00:00,18.4,18.4,18.4,18.4,800,14719.999999999998,,,,,
2024-05-27 01:00:00,19.5,19.5,19.5,19.5,100,1950.0,,,,,
2024-05-28 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2024-05-29 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2024-05-30 01:00:00,19.5,19.5,19.5,19.5,20,390.0,,,,,
2024-05-31 01:00:00,18.5,18.5,18.4,18.4,3600,66240.0,,,,,
2024-06-03 01:00:00,18.5,18.5,18.4,18.4,209,3845.6,,,,,
2024-06-04 01:00:00,18.5,18.5,18.5,18.5,0,0.0,,,,,
2024-06-05 01:00:00,18.5,18.5,18.5,18.5,2,37.0,,,,,
2024-06-06 01:00:00,18.5,18.5,18.5,18.5,0,0.0,,,,,
2024-06-07 01:00:00,18.5,18.5,18.5,18.5,0,0.0,,,,,
2024-06-10 01:00:00,18.5,18.5,18.5,18.5,900,16650.0,,,,,
2024-06-11 01:00:00,18.5,18.5,18.5,18.5,102,1887.0,,,,,
2024-06-12 01:00:00,18.5,18.5,18.5,18.5,600,11100.0,,,,,
2024-06-13 01:00:00,18.5,18.5,18.5,18.5,100,1850.0,,,,,
2024-06-14 01:00:00,18.5,18.5,18.5,18.5,2000,37000.0,,,,,
2024-06-17 01:00:00,18.5,18.5,18.5,18.5,100,1850.0,,,,,
2024-06-18 01:00:00,18.4,18.5,18.4,18.5,1300,24050.0,,,,,
2024-06-19 01:00:00,18.5,18.5,18.5,18.5,301,5568.5,,,,,
2024-06-20 01:00:00,21.2,21.2,21.2,21.2,100,2120.0,,,,,
2024-06-21 01:00:00,18.3,21.1,18.1,18.5,1380,25530.0,,,,,
2024-06-24 01:00:00,18.5,18.5,18.5,18.5,600,11100.0,,,,,
2024-06-25 01:00:00,18.2,18.2,18.2,18.2,220,4004.0,,,,,
2024-06-26 01:00:00,18.2,18.2,18.2,18.2,0,0.0,,,,,
2024-06-27 01:00:00,18.2,18.2,18.2,18.2,0,0.0,,,,,
2024-06-28 01:00:00,18.2,18.2,18.2,18.2,0,0.0,,,,,
2024-07-01 01:00:00,18.2,18.2,18.2,18.2,0,0.0,,,,,
2024-07-02 01:00:00,18.2,18.2,18.2,18.2,0,0.0,,,,,
2024-07-03 01:00:00,18.2,18.2,18.2,18.2,0,0.0,,,,,
2024-07-04 01:00:00,18.1,18.3,18.1,18.3,600,10980.0,,,,,
2024-07-05 01:00:00,18.3,18.3,18.3,18.3,502,9186.6,,,,,
2024-07-08 01:00:00,18.3,18.3,18.3,18.3,900,16470.0,,,,,
2024-07-09 01:00:00,18.2,18.3,16.1,18.3,12000,219600.0,,,,,
2024-07-10 01:00:00,17.1,17.1,17.1,17.1,100,1710.0000000000002,,,,,
2024-07-11 01:00:00,17.1,17.1,17.1,17.1,0,0.0,,,,,
2024-07-12 01:00:00,17.0,17.0,17.0,17.0,600,10200.0,,,,,
2024-07-15 01:00:00,17.1,17.1,17.0,17.0,500,8500.0,,,,,
2024-07-16 01:00:00,17.0,17.0,17.0,17.0,0,0.0,,,,,
2024-07-17 01:00:00,17.0,17.0,16.7,16.7,4000,66800.0,,,,,
2024-07-18 01:00:00,16.9,16.9,16.9,16.9,0,0.0,,,,,
2024-07-19 01:00:00,16.9,16.9,16.9,16.9,0,0.0,,,,,
2024-07-22 01:00:00,16.9,16.9,16.9,16.9,0,0.0,,,,,
2024-07-23 01:00:00,17.0,17.0,17.0,17.0,100,1700.0,,,,,
2024-07-24 01:00:00,17.0,17.0,16.8,16.8,3000,50400.0,,,,,
2024-07-25 01:00:00,16.9,16.9,16.9,16.9,0,0.0,,,,,
2024-07-26 01:00:00,16.9,16.9,16.7,16.7,2700,45090.0,,,,,
2024-07-29 01:00:00,16.8,16.8,16.8,16.8,0,0.0,,,,,
2024-07-30 01:00:00,17.0,17.0,16.7,16.7,2200,36740.0,,,,,
2024-07-31 01:00:00,16.8,16.8,16.8,16.8,0,0.0,,,,,
2024-08-01 01:00:00,17.1,17.1,16.4,16.4,2900,47559.99999999999,,,,,
2024-08-02 01:00:00,16.7,16.7,16.6,16.6,1300,21580.000000000004,,,,,
2024-08-05 01:00:00,16.7,16.7,16.4,16.4,1802,29552.8,,,,,
2024-08-06 01:00:00,16.6,16.7,16.3,16.6,4800,79680.0,,,,,
2024-08-07 01:00:00,16.4,16.4,16.4,16.4,0,0.0,,,,,
2024-08-08 01:00:00,16.4,16.4,16.3,16.3,620,10106.0,,,,,
2024-08-09 01:00:00,16.4,16.4,16.4,16.4,3,49.2,,,,,
2024-08-12 01:00:00,16.4,16.4,16.4,16.4,2,32.8,,,,,
2024-08-13 01:00:00,16.4,16.4,16.4,16.4,0,0.0,,,,,
2024-08-14 01:00:00,16.4,16.4,16.4,16.4,100,1639.9999999999998,,,,,
2024-08-15 01:00:00,16.4,16.4,16.4,16.4,0,0.0,,,,,
2024-08-16 01:00:00,16.4,16.4,16.4,16.4,0,0.0,,,,,
2024-08-19 01:00:00,16.4,16.4,16.4,16.4,0,0.0,,,,,
2024-08-20 01:00:00,16.4,16.4,16.4,16.4,0,0.0,,,,,
2024-08-21 01:00:00,16.4,16.4,16.4,16.4,1,16.4,,,,,
2024-08-22 01:00:00,16.4,16.4,16.4,16.4,0,0.0,,,,,
2024-08-23 01:00:00,16.4,16.4,16.4,16.4,0,0.0,,,,,
2024-08-26 01:00:00,16.4,16.4,16.4,16.4,20,328.0,,,,,
2024-08-27 01:00:00,16.4,16.4,16.4,16.4,0,0.0,,,,,
2024-08-28 01:00:00,16.4,16.4,16.4,16.4,0,0.0,,,,,
2024-08-29 01:00:00,16.4,16.4,16.4,16.4,0,0.0,,,,,
2024-08-30 01:00:00,16.4,16.4,16.4,16.4,0,0.0,,,,,
2024-09-04 01:00:00,16.4,16.4,16.4,16.4,0,0.0,,,,,
2024-09-05 01:00:00,16.4,16.4,16.4,16.4,0,0.0,,,,,
2024-09-06 01:00:00,16.4,16.4,16.4,16.4,0,0.0,,,,,
2024-09-09 01:00:00,16.3,16.3,16.3,16.3,100,1630.0,,,,,
