time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-07-26 01:00:00,3.297,3.297,3.297,3.297,0,0.0,,,,,
2017-07-27 01:00:00,3.762,3.762,3.762,3.762,100,376.2,,,,,
2017-07-28 01:00:00,3.204,4.319,3.204,4.319,500,2159.5,,,,,
2017-07-31 01:00:00,4.644,4.644,4.644,4.644,200,928.8,,,,,
2017-08-01 01:00:00,4.644,4.644,4.644,4.644,0,0.0,,,,,
2017-08-02 01:00:00,3.947,3.947,3.947,3.947,100,394.7,,,,,
2017-08-03 01:00:00,4.505,4.505,4.505,4.505,100,450.5,,,,,
2017-08-04 01:00:00,4.505,4.505,4.505,4.505,0,0.0,,,,,
2017-08-07 01:00:00,3.854,3.854,3.854,3.854,100,385.4,,,,,
2017-08-08 01:00:00,3.854,3.854,3.854,3.854,0,0.0,,,,,
2017-08-09 01:00:00,3.297,4.412,3.297,4.412,300,1323.6,,,,,
2017-08-10 01:00:00,4.04,4.04,4.04,4.04,0,0.0,,,,,
2017-08-11 01:00:00,4.04,4.04,4.04,4.04,0,0.0,,,,,
2017-08-14 01:00:00,4.04,4.04,4.04,4.04,0,0.0,,,,,
2017-08-15 01:00:00,3.436,4.412,3.436,4.412,300,1323.6,,,,,
2017-08-16 01:00:00,4.087,4.087,4.087,4.087,0,0.0,,,,,
2017-08-17 01:00:00,4.087,4.087,4.087,4.087,0,0.0,,,,,
2017-08-18 01:00:00,4.69,4.69,4.69,4.69,100,469.00000000000006,,,,,
2017-08-21 01:00:00,4.69,4.69,4.69,4.69,0,0.0,,,,,
2017-08-22 01:00:00,3.994,3.994,3.994,3.994,100,399.4,,,,,
2017-08-23 01:00:00,3.994,3.994,3.994,3.994,0,0.0,,,,,
2017-08-24 01:00:00,3.436,3.436,3.436,3.436,100,343.6,,,,,
2017-08-25 01:00:00,3.436,3.436,3.436,3.436,0,0.0,,,,,
2017-08-28 01:00:00,3.436,3.436,3.436,3.436,0,0.0,,,,,
2017-08-29 01:00:00,2.926,2.926,2.926,2.926,100,292.6,,,,,
2017-08-30 01:00:00,2.926,2.926,2.926,2.926,0,0.0,,,,,
2017-08-31 01:00:00,2.554,2.554,2.554,2.554,100,255.4,,,,,
2017-09-01 01:00:00,2.554,2.554,2.554,2.554,0,0.0,,,,,
2017-09-05 01:00:00,2.554,2.554,2.554,2.554,0,0.0,,,,,
2017-09-06 01:00:00,2.926,2.926,2.926,2.926,100,292.6,,,,,
2017-09-07 01:00:00,2.926,2.926,2.926,2.926,0,0.0,,,,,
2017-09-08 01:00:00,2.926,2.926,2.926,2.926,0,0.0,,,,,
2017-09-11 01:00:00,3.344,3.344,3.344,3.344,100,334.4,,,,,
2017-09-12 01:00:00,3.344,3.344,3.344,3.344,0,0.0,,,,,
2017-09-13 01:00:00,3.344,3.344,3.344,3.344,0,0.0,,,,,
2017-09-14 01:00:00,3.344,3.344,3.344,3.344,0,0.0,,,,,
2017-09-15 01:00:00,2.879,3.808,2.879,3.808,200,761.5999999999999,,,,,
2017-09-18 01:00:00,3.344,3.344,3.344,3.344,0,0.0,,,,,
2017-09-19 01:00:00,2.879,2.879,2.879,2.879,100,287.9,,,,,
2017-09-20 01:00:00,2.879,2.879,2.879,2.879,0,0.0,,,,,
2017-09-21 01:00:00,2.879,2.879,2.879,2.879,0,0.0,,,,,
2017-09-22 01:00:00,2.879,2.879,2.879,2.879,0,0.0,,,,,
2017-09-25 01:00:00,2.879,2.879,2.879,2.879,0,0.0,,,,,
2017-09-26 01:00:00,2.879,2.879,2.879,2.879,0,0.0,,,,,
2017-09-27 01:00:00,2.879,2.879,2.879,2.879,0,0.0,,,,,
2017-09-28 01:00:00,2.879,2.879,2.879,2.879,0,0.0,,,,,
2017-09-29 01:00:00,2.879,2.879,2.879,2.879,0,0.0,,,,,
2017-10-02 01:00:00,2.879,2.879,2.879,2.879,0,0.0,,,,,
2017-10-03 01:00:00,2.879,2.879,2.879,2.879,0,0.0,,,,,
2017-10-04 01:00:00,2.879,2.879,2.879,2.879,0,0.0,,,,,
2017-10-05 01:00:00,2.879,2.879,2.879,2.879,0,0.0,,,,,
2017-10-06 01:00:00,2.879,2.879,2.879,2.879,0,0.0,,,,,
2017-10-09 01:00:00,2.461,3.297,2.461,3.297,200,659.4,,,,,
2017-10-10 01:00:00,2.879,2.879,2.879,2.879,0,0.0,,,,,
2017-10-11 01:00:00,2.879,2.879,2.879,2.879,0,0.0,,,,,
2017-10-12 01:00:00,2.461,2.461,2.461,2.461,100,246.1,,,,,
2017-10-13 01:00:00,2.461,2.461,2.461,2.461,0,0.0,,,,,
2017-10-16 01:00:00,2.461,2.461,2.461,2.461,0,0.0,,,,,
2017-10-17 01:00:00,2.461,2.461,2.461,2.461,0,0.0,,,,,
2017-10-18 01:00:00,2.461,2.461,2.461,2.461,0,0.0,,,,,
2017-10-19 01:00:00,2.461,2.461,2.461,2.461,0,0.0,,,,,
2017-10-20 01:00:00,2.461,2.461,2.461,2.461,0,0.0,,,,,
2017-10-23 01:00:00,2.461,2.461,2.461,2.461,0,0.0,,,,,
2017-10-24 01:00:00,2.786,2.786,2.786,2.786,100,278.6,,,,,
2017-10-25 01:00:00,2.786,2.786,2.786,2.786,0,0.0,,,,,
2017-10-26 01:00:00,2.786,2.786,2.786,2.786,0,0.0,,,,,
2017-10-27 01:00:00,2.786,2.786,2.786,2.786,0,0.0,,,,,
2017-10-30 00:00:00,2.786,2.786,2.786,2.786,0,0.0,,,,,
2017-10-31 00:00:00,2.786,2.786,2.786,2.786,0,0.0,,,,,
2017-11-01 00:00:00,2.786,2.786,2.786,2.786,0,0.0,,,,,
2017-11-02 00:00:00,2.786,2.786,2.786,2.786,0,0.0,,,,,
2017-11-03 00:00:00,2.786,2.786,2.786,2.786,0,0.0,,,,,
2017-11-06 00:00:00,2.786,2.786,2.786,2.786,0,0.0,,,,,
2017-11-07 00:00:00,2.786,2.786,2.786,2.786,0,0.0,,,,,
2017-11-08 00:00:00,2.368,3.204,2.368,3.204,200,640.8000000000001,,,,,
2017-11-09 00:00:00,3.204,3.204,3.204,3.204,100,320.40000000000003,,,,,
2017-11-10 00:00:00,3.669,3.669,3.669,3.669,200,733.8,,,,,
2017-11-13 00:00:00,4.179,4.179,4.179,4.179,100,417.9,,,,,
2017-11-14 00:00:00,4.783,4.783,4.783,4.783,600,2869.8,,,,,
2017-11-15 00:00:00,4.783,4.783,4.783,4.783,0,0.0,,,,,
2017-11-16 00:00:00,4.087,4.087,4.087,4.087,100,408.7,,,,,
2017-11-17 00:00:00,3.483,3.483,3.483,3.483,100,348.3,,,,,
2017-11-20 00:00:00,3.019,3.019,3.019,3.019,100,301.90000000000003,,,,,
2017-11-21 00:00:00,3.019,3.019,3.019,3.019,0,0.0,,,,,
2017-11-22 00:00:00,3.019,3.019,3.019,3.019,0,0.0,,,,,
2017-11-23 00:00:00,3.019,3.019,3.019,3.019,0,0.0,,,,,
2017-11-24 00:00:00,3.019,3.019,3.019,3.019,0,0.0,,,,,
2017-11-27 00:00:00,3.019,3.019,3.019,3.019,0,0.0,,,,,
2017-11-28 00:00:00,3.019,3.019,3.019,3.019,0,0.0,,,,,
2017-11-29 00:00:00,3.019,3.019,3.019,3.019,0,0.0,,,,,
2017-11-30 00:00:00,3.019,3.019,3.019,3.019,0,0.0,,,,,
2017-12-01 00:00:00,3.019,3.019,3.019,3.019,0,0.0,,,,,
2017-12-04 00:00:00,3.019,3.019,3.019,3.019,0,0.0,,,,,
2017-12-05 00:00:00,3.019,3.019,3.019,3.019,0,0.0,,,,,
2017-12-06 00:00:00,3.019,3.019,3.019,3.019,0,0.0,,,,,
2017-12-07 00:00:00,3.019,3.019,3.019,3.019,0,0.0,,,,,
2017-12-08 00:00:00,3.019,3.019,3.019,3.019,0,0.0,,,,,
2017-12-11 00:00:00,3.019,3.019,3.019,3.019,0,0.0,,,,,
2017-12-12 00:00:00,3.019,3.019,3.019,3.019,0,0.0,,,,,
2017-12-13 00:00:00,3.019,3.019,3.019,3.019,0,0.0,,,,,
2017-12-14 00:00:00,3.019,3.019,3.019,3.019,0,0.0,,,,,
2017-12-15 00:00:00,3.019,3.019,3.019,3.019,0,0.0,,,,,
2017-12-18 00:00:00,3.019,3.019,3.019,3.019,0,0.0,,,,,
2017-12-19 00:00:00,3.019,3.019,3.019,3.019,0,0.0,,,,,
2017-12-20 00:00:00,3.019,3.019,3.019,3.019,0,0.0,,,,,
2017-12-21 00:00:00,3.019,3.019,3.019,3.019,0,0.0,,,,,
2017-12-22 00:00:00,3.019,3.019,3.019,3.019,0,0.0,,,,,
2017-12-25 00:00:00,3.019,3.019,3.019,3.019,0,0.0,,,,,
2017-12-26 00:00:00,3.019,3.019,3.019,3.019,0,0.0,,,,,
2017-12-27 00:00:00,3.019,3.019,3.019,3.019,0,0.0,,,,,
2017-12-28 00:00:00,3.019,3.019,3.019,3.019,0,0.0,,,,,
2017-12-29 00:00:00,3.019,3.019,3.019,3.019,0,0.0,,,,,
2018-01-02 00:00:00,3.019,3.019,3.019,3.019,0,0.0,,,,,
2018-01-03 00:00:00,4.087,4.226,4.087,4.226,200,845.2,,,,,
2018-01-04 00:00:00,4.179,4.179,4.179,4.179,0,0.0,,,,,
2018-01-05 00:00:00,4.179,4.179,4.179,4.179,0,0.0,,,,,
2018-01-08 00:00:00,3.576,3.576,3.576,3.576,100,357.6,,,,,
2018-01-09 00:00:00,3.576,3.576,3.576,3.576,0,0.0,,,,,
2018-01-10 00:00:00,3.065,3.065,3.065,3.065,100,306.5,,,,,
2018-01-11 00:00:00,3.065,3.065,3.065,3.065,0,0.0,,,,,
2018-01-12 00:00:00,3.065,3.065,3.065,3.065,0,0.0,,,,,
2018-01-15 00:00:00,2.693,2.693,2.693,2.693,100,269.3,,,,,
2018-01-16 00:00:00,2.693,2.693,2.693,2.693,0,0.0,,,,,
2018-01-17 00:00:00,2.693,2.693,2.693,2.693,0,0.0,,,,,
2018-01-18 00:00:00,2.693,2.693,2.693,2.693,0,0.0,,,,,
2018-01-19 00:00:00,2.693,2.693,2.693,2.693,0,0.0,,,,,
2018-01-22 00:00:00,2.693,2.693,2.693,2.693,0,0.0,,,,,
2018-01-23 00:00:00,2.693,2.693,2.693,2.693,0,0.0,,,,,
2018-01-24 00:00:00,2.693,2.693,2.693,2.693,0,0.0,,,,,
2018-01-25 00:00:00,2.693,2.693,2.693,2.693,0,0.0,,,,,
2018-01-26 00:00:00,2.693,2.693,2.693,2.693,0,0.0,,,,,
2018-01-29 00:00:00,2.693,2.693,2.693,2.693,0,0.0,,,,,
2018-01-30 00:00:00,2.693,2.693,2.693,2.693,0,0.0,,,,,
2018-01-31 00:00:00,2.693,2.693,2.693,2.693,0,0.0,,,,,
2018-02-01 00:00:00,3.065,3.065,3.065,3.065,100,306.5,,,,,
2018-02-02 00:00:00,3.065,3.065,3.065,3.065,0,0.0,,,,,
2018-02-05 00:00:00,3.065,3.065,3.065,3.065,0,0.0,,,,,
2018-02-06 00:00:00,3.065,3.065,3.065,3.065,0,0.0,,,,,
2018-02-07 00:00:00,3.065,3.065,3.065,3.065,0,0.0,,,,,
2018-02-08 00:00:00,3.065,3.065,3.065,3.065,0,0.0,,,,,
2018-02-09 00:00:00,3.065,3.065,3.065,3.065,0,0.0,,,,,
2018-02-12 00:00:00,3.065,3.065,3.065,3.065,0,0.0,,,,,
2018-02-13 00:00:00,3.065,3.065,3.065,3.065,0,0.0,,,,,
2018-02-21 00:00:00,3.065,3.065,3.065,3.065,0,0.0,,,,,
2018-02-22 00:00:00,3.065,3.065,3.065,3.065,0,0.0,,,,,
2018-02-23 00:00:00,3.065,3.065,3.065,3.065,0,0.0,,,,,
2018-02-26 00:00:00,3.065,3.065,3.065,3.065,0,0.0,,,,,
2018-02-27 00:00:00,3.065,3.065,3.065,3.065,0,0.0,,,,,
2018-02-28 00:00:00,3.065,3.065,3.065,3.065,0,0.0,,,,,
2018-03-01 00:00:00,3.065,3.065,3.065,3.065,0,0.0,,,,,
2018-03-02 00:00:00,3.065,3.065,3.065,3.065,0,0.0,,,,,
2018-03-05 00:00:00,3.065,3.065,3.065,3.065,0,0.0,,,,,
2018-03-06 00:00:00,3.065,3.065,3.065,3.065,0,0.0,,,,,
2018-03-07 00:00:00,3.065,3.065,3.065,3.065,0,0.0,,,,,
2018-03-08 00:00:00,3.065,3.065,3.065,3.065,0,0.0,,,,,
2018-03-09 00:00:00,3.065,3.065,3.065,3.065,0,0.0,,,,,
2018-03-12 00:00:00,3.065,3.065,3.065,3.065,0,0.0,,,,,
2018-03-13 00:00:00,3.065,3.065,3.065,3.065,0,0.0,,,,,
2018-03-14 00:00:00,3.065,3.065,3.065,3.065,0,0.0,,,,,
2018-03-15 00:00:00,3.065,3.065,3.065,3.065,0,0.0,,,,,
2018-03-16 00:00:00,3.065,3.065,3.065,3.065,0,0.0,,,,,
2018-03-19 00:00:00,4.272,4.272,4.272,4.272,100,427.2000000000001,,,,,
2018-03-20 00:00:00,4.876,4.876,4.876,4.876,300,1462.8000000000002,,,,,
2018-03-21 00:00:00,4.876,4.876,4.876,4.876,0,0.0,,,,,
2018-03-22 00:00:00,4.876,4.876,4.876,4.876,0,0.0,,,,,
2018-03-23 00:00:00,4.876,4.876,4.876,4.876,0,0.0,,,,,
2018-03-26 01:00:00,4.876,4.876,4.876,4.876,0,0.0,,,,,
2018-03-27 01:00:00,4.172,4.172,4.172,4.172,100,417.2,,,,,
2018-03-28 01:00:00,4.172,4.172,4.172,4.172,0,0.0,,,,,
2018-03-29 01:00:00,4.172,4.172,4.172,4.172,0,0.0,,,,,
2018-03-30 01:00:00,3.619,4.373,3.619,4.373,200,874.6,,,,,
2018-04-02 01:00:00,4.022,4.022,4.022,4.022,0,0.0,,,,,
2018-04-03 01:00:00,4.022,4.022,4.022,4.022,0,0.0,,,,,
2018-04-04 01:00:00,4.022,4.022,4.022,4.022,0,0.0,,,,,
2018-04-05 01:00:00,4.022,4.022,4.022,4.022,0,0.0,,,,,
2018-04-06 01:00:00,4.022,4.022,4.022,4.022,0,0.0,,,,,
2018-04-09 01:00:00,4.022,4.022,4.022,4.022,0,0.0,,,,,
2018-04-10 01:00:00,4.022,4.022,4.022,4.022,0,0.0,,,,,
2018-04-11 01:00:00,4.022,4.022,4.022,4.022,0,0.0,,,,,
2018-04-12 01:00:00,3.418,3.418,3.418,3.418,100,341.8,,,,,
2018-04-13 01:00:00,3.418,3.418,3.418,3.418,0,0.0,,,,,
2018-04-16 01:00:00,3.418,3.418,3.418,3.418,0,0.0,,,,,
2018-04-17 01:00:00,3.418,3.418,3.418,3.418,0,0.0,,,,,
2018-04-18 01:00:00,3.418,3.418,3.418,3.418,0,0.0,,,,,
2018-04-19 01:00:00,3.418,3.418,3.418,3.418,0,0.0,,,,,
2018-04-20 01:00:00,3.418,3.418,3.418,3.418,0,0.0,,,,,
2018-04-23 01:00:00,3.418,3.418,3.418,3.418,0,0.0,,,,,
2018-04-24 01:00:00,3.418,3.418,3.418,3.418,0,0.0,,,,,
2018-04-26 01:00:00,3.418,3.418,3.418,3.418,0,0.0,,,,,
2018-04-27 01:00:00,3.418,3.418,3.418,3.418,0,0.0,,,,,
2018-05-02 01:00:00,3.418,3.418,3.418,3.418,0,0.0,,,,,
2018-05-03 01:00:00,3.418,3.418,3.418,3.418,0,0.0,,,,,
2018-05-04 01:00:00,3.418,3.418,3.418,3.418,0,0.0,,,,,
2018-05-07 01:00:00,3.418,3.418,3.418,3.418,0,0.0,,,,,
2018-05-08 01:00:00,3.418,3.418,3.418,3.418,0,0.0,,,,,
2018-05-09 01:00:00,3.418,3.418,3.418,3.418,0,0.0,,,,,
2018-05-10 01:00:00,3.418,3.418,3.418,3.418,0,0.0,,,,,
2018-05-11 01:00:00,3.418,3.418,3.418,3.418,0,0.0,,,,,
2018-05-14 01:00:00,3.418,3.418,3.418,3.418,0,0.0,,,,,
2018-05-15 01:00:00,3.368,3.368,3.368,3.368,1100,3704.8,,,,,
2018-05-16 01:00:00,3.368,3.368,3.368,3.368,0,0.0,,,,,
2018-05-17 01:00:00,3.368,3.368,3.368,3.368,0,0.0,,,,,
2018-05-18 01:00:00,3.368,3.368,3.368,3.368,0,0.0,,,,,
2018-05-21 01:00:00,3.368,3.368,3.368,3.368,0,0.0,,,,,
2018-05-22 01:00:00,3.368,3.368,3.368,3.368,0,0.0,,,,,
2018-05-23 01:00:00,3.368,3.368,3.368,3.368,0,0.0,,,,,
2018-05-24 01:00:00,3.368,3.368,3.368,3.368,0,0.0,,,,,
2018-05-25 01:00:00,3.368,3.368,3.368,3.368,0,0.0,,,,,
2018-05-28 01:00:00,3.368,3.368,3.368,3.368,0,0.0,,,,,
2018-05-29 01:00:00,3.368,3.368,3.368,3.368,0,0.0,,,,,
2018-05-30 01:00:00,3.368,3.368,3.368,3.368,0,0.0,,,,,
2018-05-31 01:00:00,3.368,3.368,3.368,3.368,0,0.0,,,,,
2018-06-01 01:00:00,3.368,3.368,3.368,3.368,0,0.0,,,,,
2018-06-04 01:00:00,3.368,3.368,3.368,3.368,0,0.0,,,,,
2018-06-05 01:00:00,3.368,3.368,3.368,3.368,0,0.0,,,,,
2018-06-06 01:00:00,3.368,3.368,3.368,3.368,0,0.0,,,,,
2018-06-07 01:00:00,3.368,3.368,3.368,3.368,0,0.0,,,,,
2018-06-08 01:00:00,3.368,3.368,3.368,3.368,0,0.0,,,,,
2018-06-11 01:00:00,3.368,3.368,3.368,3.368,0,0.0,,,,,
2018-06-12 01:00:00,3.368,3.368,3.368,3.368,0,0.0,,,,,
2018-06-13 01:00:00,3.368,3.368,3.368,3.368,0,0.0,,,,,
2018-06-14 01:00:00,3.871,3.871,3.871,3.871,100,387.1,,,,,
2018-06-15 01:00:00,3.418,3.418,3.418,3.418,100,341.8,,,,,
2018-06-18 01:00:00,3.418,3.418,3.418,3.418,0,0.0,,,,,
2018-06-19 01:00:00,3.921,3.921,3.921,3.921,100,392.1,,,,,
2018-06-20 01:00:00,3.619,3.619,3.619,3.619,100,361.9,,,,,
2018-06-21 01:00:00,3.619,3.619,3.619,3.619,0,0.0,,,,,
2018-06-22 01:00:00,3.619,3.619,3.619,3.619,0,0.0,,,,,
2018-06-25 01:00:00,3.619,3.619,3.619,3.619,0,0.0,,,,,
2018-06-26 01:00:00,3.619,3.619,3.619,3.619,0,0.0,,,,,
2018-06-27 01:00:00,3.619,3.619,3.619,3.619,0,0.0,,,,,
2018-06-28 01:00:00,4.122,4.122,4.122,4.122,100,412.2,,,,,
2018-06-29 01:00:00,4.122,4.122,4.122,4.122,0,0.0,,,,,
2018-07-02 01:00:00,4.122,4.122,4.122,4.122,0,0.0,,,,,
2018-07-03 01:00:00,3.77,4.725,3.77,4.725,200,945.0,,,,,
2018-07-04 01:00:00,4.876,4.876,4.876,4.876,100,487.6,,,,,
2018-07-05 01:00:00,4.273,4.273,4.273,4.273,100,427.3,,,,,
2018-07-06 01:00:00,4.022,4.022,4.022,4.022,100,402.2000000000001,,,,,
2018-07-09 01:00:00,4.122,4.122,4.122,4.122,100,412.2,,,,,
2018-07-10 01:00:00,4.223,4.223,4.223,4.223,100,422.3,,,,,
2018-07-11 01:00:00,4.172,4.172,4.172,4.172,100,417.2,,,,,
2018-07-12 01:00:00,4.172,4.172,4.172,4.172,0,0.0,,,,,
2018-07-13 01:00:00,4.172,4.172,4.172,4.172,0,0.0,,,,,
2018-07-16 01:00:00,4.172,4.172,4.172,4.172,0,0.0,,,,,
2018-07-17 01:00:00,4.172,4.172,4.172,4.172,0,0.0,,,,,
2018-07-18 01:00:00,4.172,4.172,4.172,4.172,0,0.0,,,,,
2018-07-19 01:00:00,4.172,4.172,4.172,4.172,0,0.0,,,,,
2018-07-20 01:00:00,4.172,4.172,4.172,4.172,0,0.0,,,,,
2018-07-23 01:00:00,4.172,4.172,4.172,4.172,0,0.0,,,,,
2018-07-24 01:00:00,4.172,4.172,4.172,4.172,0,0.0,,,,,
2018-07-25 01:00:00,4.43,4.43,4.43,4.43,100,443.0,,,,,
2018-07-26 01:00:00,4.43,4.43,4.43,4.43,0,0.0,,,,,
2018-07-27 01:00:00,4.43,4.43,4.43,4.43,0,0.0,,,,,
2018-07-30 01:00:00,4.43,4.43,4.43,4.43,0,0.0,,,,,
2018-07-31 01:00:00,4.43,4.43,4.43,4.43,0,0.0,,,,,
2018-08-01 01:00:00,4.43,4.43,4.43,4.43,0,0.0,,,,,
2018-08-02 01:00:00,4.43,4.43,4.43,4.43,0,0.0,,,,,
2018-08-03 01:00:00,4.43,4.43,4.43,4.43,0,0.0,,,,,
2018-08-06 01:00:00,4.43,4.43,4.43,4.43,0,0.0,,,,,
2018-08-07 01:00:00,4.43,4.43,4.43,4.43,0,0.0,,,,,
2018-08-08 01:00:00,4.43,4.43,4.43,4.43,0,0.0,,,,,
2018-08-09 01:00:00,4.43,4.43,4.43,4.43,0,0.0,,,,,
2018-08-10 01:00:00,4.43,4.43,4.43,4.43,0,0.0,,,,,
2018-08-13 01:00:00,4.43,4.43,4.43,4.43,0,0.0,,,,,
2018-08-14 01:00:00,4.43,4.43,4.43,4.43,0,0.0,,,,,
2018-08-15 01:00:00,4.43,4.43,4.43,4.43,0,0.0,,,,,
2018-08-16 01:00:00,4.43,4.43,4.43,4.43,0,0.0,,,,,
2018-08-17 01:00:00,4.43,4.43,4.43,4.43,0,0.0,,,,,
2018-08-20 01:00:00,4.43,4.43,4.43,4.43,0,0.0,,,,,
2018-08-21 01:00:00,4.43,4.43,4.43,4.43,0,0.0,,,,,
2018-08-22 01:00:00,4.275,4.275,4.275,4.275,100,427.50000000000006,,,,,
2018-08-23 01:00:00,4.275,4.275,4.275,4.275,0,0.0,,,,,
2018-08-24 01:00:00,4.275,4.275,4.275,4.275,0,0.0,,,,,
2018-08-27 01:00:00,4.275,4.275,4.275,4.275,0,0.0,,,,,
2018-08-28 01:00:00,4.275,4.275,4.275,4.275,0,0.0,,,,,
2018-08-29 01:00:00,4.275,4.275,4.275,4.275,0,0.0,,,,,
2018-08-30 01:00:00,4.275,4.275,4.275,4.275,0,0.0,,,,,
2018-08-31 01:00:00,4.275,4.275,4.275,4.275,0,0.0,,,,,
2018-09-04 01:00:00,4.275,4.275,4.275,4.275,0,0.0,,,,,
2018-09-05 01:00:00,4.275,4.275,4.275,4.275,0,0.0,,,,,
2018-09-06 01:00:00,4.275,4.275,4.275,4.275,0,0.0,,,,,
2018-09-07 01:00:00,4.275,4.275,4.275,4.275,0,0.0,,,,,
2018-09-10 01:00:00,4.275,4.275,4.275,4.275,0,0.0,,,,,
2018-09-11 01:00:00,4.275,4.275,4.275,4.275,0,0.0,,,,,
2018-09-12 01:00:00,4.275,4.275,4.275,4.275,0,0.0,,,,,
2018-09-13 01:00:00,4.275,4.275,4.275,4.275,0,0.0,,,,,
2018-09-14 01:00:00,4.275,4.275,4.275,4.275,0,0.0,,,,,
2018-09-17 01:00:00,4.275,4.275,4.275,4.275,0,0.0,,,,,
2018-09-18 01:00:00,4.275,4.275,4.275,4.275,0,0.0,,,,,
2018-09-19 01:00:00,4.275,4.275,4.275,4.275,0,0.0,,,,,
2018-09-20 01:00:00,4.275,4.275,4.275,4.275,0,0.0,,,,,
2018-09-21 01:00:00,4.275,4.275,4.275,4.275,0,0.0,,,,,
2018-09-24 01:00:00,4.275,4.275,4.275,4.275,0,0.0,,,,,
2018-09-25 01:00:00,4.275,4.275,4.275,4.275,0,0.0,,,,,
2018-09-26 01:00:00,4.275,4.275,4.275,4.275,0,0.0,,,,,
2018-09-27 01:00:00,4.275,4.275,4.275,4.275,0,0.0,,,,,
2018-09-28 01:00:00,4.275,4.275,4.275,4.275,0,0.0,,,,,
2018-10-01 01:00:00,4.275,4.275,4.275,4.275,0,0.0,,,,,
2018-10-02 01:00:00,4.275,4.275,4.275,4.275,0,0.0,,,,,
2018-10-03 01:00:00,5.975,5.975,5.975,5.975,100,597.5,,,,,
2018-10-04 01:00:00,5.1,5.1,5.1,5.1,100,510.0,,,,,
2018-10-05 01:00:00,5.821,5.821,5.821,5.821,200,1164.2,,,,,
2018-10-08 01:00:00,5.048,5.048,5.048,5.048,100,504.8,,,,,
2018-10-09 01:00:00,5.769,5.769,5.769,5.769,100,576.9,,,,,
2018-10-10 01:00:00,5.048,5.048,5.048,5.048,100,504.8,,,,,
2018-10-11 01:00:00,4.894,5.769,4.894,5.769,200,1153.8,,,,,
2018-10-12 01:00:00,5.151,5.151,5.151,5.151,200,1030.2,,,,,
2018-10-15 01:00:00,5.151,5.151,5.151,5.151,0,0.0,,,,,
2018-10-16 01:00:00,5.151,5.151,5.151,5.151,0,0.0,,,,,
2018-10-17 01:00:00,5.151,5.151,5.151,5.151,0,0.0,,,,,
2018-10-18 01:00:00,5.151,5.151,5.151,5.151,0,0.0,,,,,
2018-10-19 01:00:00,5.151,5.151,5.151,5.151,0,0.0,,,,,
2018-10-22 01:00:00,5.151,5.151,5.151,5.151,0,0.0,,,,,
2018-10-23 01:00:00,5.151,5.151,5.151,5.151,0,0.0,,,,,
2018-10-24 01:00:00,5.151,5.151,5.151,5.151,0,0.0,,,,,
2018-10-25 01:00:00,5.151,5.151,5.151,5.151,0,0.0,,,,,
2018-10-26 01:00:00,5.151,5.151,5.151,5.151,0,0.0,,,,,
2018-10-29 00:00:00,5.151,5.151,5.151,5.151,0,0.0,,,,,
2018-10-30 00:00:00,5.151,5.151,5.151,5.151,0,0.0,,,,,
2018-10-31 00:00:00,5.151,5.151,5.151,5.151,0,0.0,,,,,
2018-11-01 00:00:00,5.151,5.151,5.151,5.151,0,0.0,,,,,
2018-11-02 00:00:00,5.151,5.151,5.151,5.151,0,0.0,,,,,
2018-11-05 00:00:00,5.151,5.151,5.151,5.151,0,0.0,,,,,
2018-11-06 00:00:00,5.151,5.151,5.151,5.151,0,0.0,,,,,
2018-11-07 00:00:00,5.151,5.151,5.151,5.151,0,0.0,,,,,
2018-11-08 00:00:00,5.151,5.151,5.151,5.151,0,0.0,,,,,
2018-11-09 00:00:00,5.151,5.151,5.151,5.151,0,0.0,,,,,
2018-11-12 00:00:00,5.151,5.151,5.151,5.151,0,0.0,,,,,
2018-11-13 00:00:00,5.151,5.151,5.151,5.151,0,0.0,,,,,
2018-11-14 00:00:00,5.151,5.151,5.151,5.151,0,0.0,,,,,
2018-11-15 00:00:00,5.151,5.151,5.151,5.151,0,0.0,,,,,
2018-11-16 00:00:00,5.151,5.151,5.151,5.151,0,0.0,,,,,
2018-11-19 00:00:00,5.151,5.151,5.151,5.151,0,0.0,,,,,
2018-11-20 00:00:00,5.151,5.151,5.151,5.151,0,0.0,,,,,
2018-11-21 00:00:00,5.151,5.151,5.151,5.151,0,0.0,,,,,
2018-11-22 00:00:00,5.151,5.151,5.151,5.151,0,0.0,,,,,
2018-11-23 00:00:00,5.151,5.151,5.151,5.151,0,0.0,,,,,
2018-11-26 00:00:00,5.151,5.151,5.151,5.151,0,0.0,,,,,
2018-11-27 00:00:00,5.151,5.151,5.151,5.151,0,0.0,,,,,
2018-11-28 00:00:00,5.151,5.151,5.151,5.151,0,0.0,,,,,
2018-11-29 00:00:00,5.151,5.151,5.151,5.151,0,0.0,,,,,
2018-11-30 00:00:00,5.151,5.151,5.151,5.151,0,0.0,,,,,
2018-12-03 00:00:00,5.151,5.151,5.151,5.151,0,0.0,,,,,
2018-12-04 00:00:00,5.151,5.151,5.151,5.151,0,0.0,,,,,
2018-12-05 00:00:00,5.151,5.151,5.151,5.151,0,0.0,,,,,
2018-12-06 00:00:00,5.151,5.151,5.151,5.151,0,0.0,,,,,
2018-12-07 00:00:00,5.666,5.666,5.666,5.666,100,566.6,,,,,
