time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2016-03-28 01:00:00,4.94,4.94,4.94,4.94,0,0.0,,,,,
2016-03-29 01:00:00,4.94,4.94,4.94,4.94,0,0.0,,,,,
2016-03-30 01:00:00,4.94,4.94,4.94,4.94,0,0.0,,,,,
2016-03-31 01:00:00,4.94,4.94,4.94,4.94,0,0.0,,,,,
2016-04-01 01:00:00,4.94,4.94,4.94,4.94,0,0.0,,,,,
2016-04-04 01:00:00,4.94,4.94,4.94,4.94,0,0.0,,,,,
2016-04-05 01:00:00,4.94,4.94,4.94,4.94,0,0.0,,,,,
2016-04-06 01:00:00,4.94,4.94,4.94,4.94,0,0.0,,,,,
2016-04-07 01:00:00,4.94,4.94,4.94,4.94,0,0.0,,,,,
2016-04-08 01:00:00,4.94,4.94,4.94,4.94,0,0.0,,,,,
2016-04-11 01:00:00,4.94,4.94,4.94,4.94,0,0.0,,,,,
2016-04-12 01:00:00,4.94,4.94,4.94,4.94,0,0.0,,,,,
2016-04-13 01:00:00,4.381,4.381,4.241,4.241,560,2374.96,,,,,
2016-04-14 01:00:00,4.94,4.94,4.94,4.94,100,494.00000000000006,,,,,
2016-04-15 01:00:00,5.639,5.639,5.639,5.639,100,563.9,,,,,
2016-04-19 01:00:00,6.291,6.478,5.685,6.478,3410,22089.98,,,,,
2016-04-20 01:00:00,6.431,6.431,6.431,6.431,0,0.0,,,,,
2016-04-21 01:00:00,6.431,6.431,6.431,6.431,0,0.0,,,,,
2016-04-22 01:00:00,7.27,7.27,7.27,7.27,200,1454.0,,,,,
2016-04-25 01:00:00,6.524,6.524,6.524,6.524,600,3914.4,,,,,
2016-04-26 01:00:00,6.524,6.524,6.524,6.524,0,0.0,,,,,
2016-04-27 01:00:00,6.524,6.524,6.524,6.524,1000,6524.0,,,,,
2016-04-28 01:00:00,6.524,6.571,6.524,6.524,3500,22834.0,,,,,
2016-04-29 01:00:00,6.524,6.524,6.524,6.524,0,0.0,,,,,
2016-05-04 01:00:00,6.291,6.291,6.291,6.291,100,629.1,,,,,
2016-05-05 01:00:00,6.524,6.524,6.524,6.524,1400,9133.6,,,,,
2016-05-06 01:00:00,6.524,6.524,6.524,6.524,0,0.0,,,,,
2016-05-09 01:00:00,6.291,6.99,5.546,5.546,2800,15528.8,,,,,
2016-05-10 01:00:00,6.338,6.338,6.338,6.338,0,0.0,,,,,
2016-05-11 01:00:00,6.338,6.338,6.338,6.338,0,0.0,,,,,
2016-05-12 01:00:00,6.79,6.79,6.79,6.79,1300,8827.0,,,,,
2016-05-13 01:00:00,6.79,6.79,6.79,6.79,0,0.0,,,,,
2016-05-16 01:00:00,6.79,6.79,6.79,6.79,0,0.0,,,,,
2016-05-17 01:00:00,6.79,6.79,6.79,6.79,0,0.0,,,,,
2016-05-18 01:00:00,6.79,6.79,6.79,6.79,0,0.0,,,,,
2016-05-19 01:00:00,6.79,6.79,6.79,6.79,500,3395.0,,,,,
2016-05-20 01:00:00,6.79,6.79,6.79,6.79,0,0.0,,,,,
2016-05-23 01:00:00,6.79,6.79,6.79,6.79,0,0.0,,,,,
2016-05-24 01:00:00,7.042,7.293,7.042,7.293,400,2917.2000000000003,,,,,
2016-05-25 01:00:00,6.136,8.249,6.136,7.193,4660,33519.38,,,,,
2016-05-26 01:00:00,6.187,6.187,6.187,6.187,0,0.0,,,,,
2016-05-27 01:00:00,6.187,6.187,6.187,6.187,0,0.0,,,,,
2016-05-30 01:00:00,6.187,6.187,6.187,6.187,0,0.0,,,,,
2016-05-31 01:00:00,7.092,7.092,7.042,7.042,2800,19717.6,,,,,
2016-06-01 01:00:00,6.79,6.79,6.79,6.79,260,1765.4,,,,,
2016-06-02 01:00:00,6.79,6.79,6.79,6.79,0,0.0,,,,,
2016-06-03 01:00:00,6.79,6.79,6.79,6.79,0,0.0,,,,,
2016-06-06 01:00:00,7.545,7.545,7.545,7.545,600,4527.0,,,,,
2016-06-07 01:00:00,7.545,7.545,7.545,7.545,0,0.0,,,,,
2016-06-08 01:00:00,7.545,7.545,7.545,7.545,0,0.0,,,,,
2016-06-09 01:00:00,7.545,7.545,7.545,7.545,0,0.0,,,,,
2016-06-10 01:00:00,7.042,7.042,7.042,7.042,1000,7042.0,,,,,
2016-06-13 01:00:00,7.042,7.042,7.042,7.042,0,0.0,,,,,
2016-06-14 01:00:00,7.042,7.042,7.042,7.042,100,704.1999999999999,,,,,
2016-06-15 01:00:00,7.042,7.042,7.042,7.042,400,2816.8,,,,,
2016-06-16 01:00:00,7.042,7.042,7.042,7.042,0,0.0,,,,,
2016-06-17 01:00:00,7.042,7.042,7.042,7.042,0,0.0,,,,,
2016-06-20 01:00:00,7.042,7.042,7.042,7.042,0,0.0,,,,,
2016-06-21 01:00:00,7.042,7.042,7.042,7.042,0,0.0,,,,,
2016-06-22 01:00:00,6.539,6.539,6.539,6.539,280,1830.92,,,,,
2016-06-23 01:00:00,6.589,6.589,6.589,6.589,220,1449.5800000000002,,,,,
2016-06-24 01:00:00,6.589,6.589,6.589,6.589,0,0.0,,,,,
2016-06-27 01:00:00,7.494,7.494,7.494,7.494,4500,33723.0,,,,,
2016-06-28 01:00:00,7.494,7.494,7.494,7.494,0,0.0,,,,,
2016-06-29 01:00:00,7.494,7.494,7.494,7.494,1000,7494.0,,,,,
2016-06-30 01:00:00,7.494,7.494,7.494,7.494,2200,16486.8,,,,,
2016-07-01 01:00:00,7.494,7.494,7.494,7.494,4800,35971.2,,,,,
2016-07-04 01:00:00,7.494,7.494,7.494,7.494,0,0.0,,,,,
2016-07-05 01:00:00,7.494,7.494,7.494,7.494,0,0.0,,,,,
2016-07-06 01:00:00,7.494,7.494,7.494,7.494,0,0.0,,,,,
2016-07-07 01:00:00,7.494,7.494,7.494,7.494,0,0.0,,,,,
2016-07-08 01:00:00,7.595,7.595,7.595,7.595,2000,15190.0,,,,,
2016-07-11 01:00:00,7.545,7.595,7.545,7.595,6000,45570.0,,,,,
2016-07-12 01:00:00,6.488,6.488,6.488,6.488,10000,64880.00000000001,,,,,
2016-07-13 01:00:00,7.293,7.293,7.293,7.293,100,729.3000000000001,,,,,
2016-07-14 01:00:00,7.293,7.293,7.293,7.293,0,0.0,,,,,
2016-07-15 01:00:00,7.293,7.293,7.293,7.293,0,0.0,,,,,
2016-07-18 01:00:00,6.539,7.293,6.539,7.293,1100,8022.3,,,,,
2016-07-19 01:00:00,6.589,6.589,6.589,6.589,0,0.0,,,,,
2016-07-20 01:00:00,7.344,7.344,7.344,7.344,100,734.4,,,,,
2016-07-21 01:00:00,7.344,7.344,7.344,7.344,0,0.0,,,,,
2016-07-22 01:00:00,7.344,7.344,7.344,7.344,0,0.0,,,,,
2016-07-25 01:00:00,7.344,7.344,7.344,7.344,0,0.0,,,,,
2016-07-26 01:00:00,7.545,7.545,7.545,7.545,700,5281.5,,,,,
2016-07-27 01:00:00,7.042,7.293,7.042,7.293,4000,29172.0,,,,,
2016-07-28 01:00:00,7.293,7.293,7.293,7.293,200,1458.6,,,,,
2016-07-29 01:00:00,7.293,7.293,7.293,7.293,300,2187.9,,,,,
2016-08-01 01:00:00,7.444,7.444,7.444,7.444,200,1488.8,,,,,
2016-08-02 01:00:00,7.645,7.645,7.444,7.545,1400,10563.0,,,,,
2016-08-03 01:00:00,7.545,7.545,7.545,7.545,200,1509.0,,,,,
2016-08-04 01:00:00,7.545,7.545,7.545,7.545,0,0.0,,,,,
2016-08-05 01:00:00,7.545,7.545,7.545,7.545,500,3772.5,,,,,
2016-08-08 01:00:00,7.545,7.545,7.545,7.545,0,0.0,,,,,
2016-08-09 01:00:00,7.293,7.293,7.293,7.293,100,729.3000000000001,,,,,
2016-08-10 01:00:00,7.293,7.293,7.293,7.293,280,2042.04,,,,,
2016-08-11 01:00:00,7.293,7.293,7.293,7.293,180,1312.74,,,,,
2016-08-12 01:00:00,7.545,7.545,7.545,7.545,100,754.5,,,,,
2016-08-15 01:00:00,7.545,7.545,7.545,7.545,0,0.0,,,,,
2016-08-16 01:00:00,7.545,7.545,7.545,7.545,0,0.0,,,,,
2016-08-17 01:00:00,7.142,7.142,7.142,7.142,280,1999.76,,,,,
2016-08-18 01:00:00,7.142,7.142,7.142,7.142,0,0.0,,,,,
2016-08-19 01:00:00,7.142,7.142,7.142,7.142,0,0.0,,,,,
2016-08-22 01:00:00,7.293,7.293,7.293,7.293,100,729.3000000000001,,,,,
2016-08-23 01:00:00,7.293,7.293,7.293,7.293,0,0.0,,,,,
2016-08-24 01:00:00,7.293,7.293,7.293,7.293,0,0.0,,,,,
2016-08-25 01:00:00,7.293,7.293,7.293,7.293,0,0.0,,,,,
2016-08-26 01:00:00,7.293,7.293,7.293,7.293,0,0.0,,,,,
2016-08-29 01:00:00,7.293,7.293,7.293,7.293,0,0.0,,,,,
2016-08-30 01:00:00,7.293,7.293,7.293,7.293,100,729.3000000000001,,,,,
2016-08-31 01:00:00,6.539,6.539,6.539,6.539,280,1830.92,,,,,
2016-09-01 01:00:00,6.539,6.539,6.539,6.539,0,0.0,,,,,
2016-09-05 01:00:00,6.539,6.539,6.539,6.539,0,0.0,,,,,
2016-09-06 01:00:00,7.293,7.293,7.293,7.293,340,2479.62,,,,,
2016-09-07 01:00:00,7.293,7.293,7.293,7.293,0,0.0,,,,,
2016-09-08 01:00:00,7.293,7.293,7.293,7.293,0,0.0,,,,,
2016-09-09 01:00:00,7.293,7.293,7.293,7.293,100,729.3000000000001,,,,,
2016-09-12 01:00:00,7.293,7.293,7.293,7.293,0,0.0,,,,,
2016-09-13 01:00:00,7.293,7.293,7.293,7.293,0,0.0,,,,,
2016-09-14 01:00:00,7.293,7.293,7.293,7.293,0,0.0,,,,,
2016-09-15 01:00:00,7.796,8.299,7.796,8.299,200,1659.8,,,,,
2016-09-16 01:00:00,8.35,8.35,8.35,8.35,200,1670.0,,,,,
2016-09-19 01:00:00,8.35,8.35,8.35,8.35,0,0.0,,,,,
2016-09-20 01:00:00,8.802,8.802,8.802,8.802,100,880.1999999999999,,,,,
2016-09-21 01:00:00,8.802,8.802,8.802,8.802,0,0.0,,,,,
2016-09-22 01:00:00,8.802,8.802,8.802,8.802,0,0.0,,,,,
2016-09-23 01:00:00,8.802,8.802,8.802,8.802,0,0.0,,,,,
2016-09-26 01:00:00,7.494,7.494,7.494,7.494,100,749.4,,,,,
2016-09-27 01:00:00,7.494,7.494,7.494,7.494,0,0.0,,,,,
2016-09-28 01:00:00,7.494,7.494,7.494,7.494,0,0.0,,,,,
2016-09-29 01:00:00,7.494,7.494,7.494,7.494,0,0.0,,,,,
2016-09-30 01:00:00,7.494,7.494,7.494,7.494,0,0.0,,,,,
2016-10-03 01:00:00,7.042,7.042,7.042,7.042,1100,7746.2,,,,,
2016-10-04 01:00:00,7.293,7.796,7.293,7.796,500,3898.0,,,,,
2016-10-05 01:00:00,7.545,8.702,7.545,8.702,16600,144453.2,,,,,
2016-10-06 01:00:00,8.551,8.551,8.551,8.551,0,0.0,,,,,
2016-10-07 01:00:00,8.551,8.551,8.551,8.551,0,0.0,,,,,
2016-10-10 01:00:00,8.551,8.551,8.551,8.551,100,855.1,,,,,
2016-10-11 01:00:00,8.551,8.551,8.551,8.551,0,0.0,,,,,
2016-10-12 01:00:00,8.551,8.551,8.551,8.551,0,0.0,,,,,
2016-10-13 01:00:00,8.551,8.802,8.551,8.802,7500,66015.0,,,,,
2016-10-14 01:00:00,8.802,9.104,8.551,8.551,14000,119714.0,,,,,
2016-10-17 01:00:00,8.802,8.802,8.802,8.802,0,0.0,,,,,
2016-10-18 01:00:00,7.595,7.595,7.595,7.595,100,759.5,,,,,
2016-10-19 01:00:00,8.048,8.702,8.048,8.702,1426,12409.052,,,,,
2016-10-20 01:00:00,8.551,8.551,8.551,8.551,0,0.0,,,,,
2016-10-21 01:00:00,8.299,8.299,8.299,8.299,280,2323.72,,,,,
2016-10-24 01:00:00,7.142,8.5,7.142,8.5,380,3230.0,,,,,
2016-10-25 01:00:00,8.048,8.048,8.048,8.048,5100,41044.8,,,,,
2016-10-26 01:00:00,8.098,8.098,8.098,8.098,100,809.8000000000001,,,,,
2016-10-27 01:00:00,8.098,8.098,8.098,8.098,0,0.0,,,,,
2016-10-28 01:00:00,8.098,8.098,8.098,8.098,0,0.0,,,,,
2016-10-31 00:00:00,8.098,8.098,8.098,8.098,0,0.0,,,,,
2016-11-01 00:00:00,8.098,8.098,8.098,8.098,0,0.0,,,,,
2016-11-02 00:00:00,8.651,8.651,8.551,8.551,2200,18812.2,,,,,
2016-11-03 00:00:00,7.796,7.796,7.796,7.796,100,779.6,,,,,
2016-11-04 00:00:00,7.796,7.796,7.796,7.796,0,0.0,,,,,
2016-11-07 00:00:00,7.796,7.796,7.796,7.796,0,0.0,,,,,
2016-11-08 00:00:00,7.796,7.796,7.796,7.796,0,0.0,,,,,
2016-11-09 00:00:00,7.595,8.551,7.595,8.551,200,1710.2,,,,,
2016-11-10 00:00:00,8.098,8.098,8.098,8.098,0,0.0,,,,,
2016-11-11 00:00:00,7.344,8.148,7.344,8.148,6460,52636.08,,,,,
2016-11-14 00:00:00,8.098,8.098,8.098,8.098,0,0.0,,,,,
2016-11-15 00:00:00,7.897,7.897,7.897,7.897,6000,47382.0,,,,,
2016-11-16 00:00:00,8.299,8.299,8.299,8.299,800,6639.2,,,,,
2016-11-17 00:00:00,8.299,8.299,8.299,8.299,0,0.0,,,,,
2016-11-18 00:00:00,8.299,8.299,8.299,8.299,0,0.0,,,,,
2016-11-21 00:00:00,8.299,8.299,8.299,8.299,0,0.0,,,,,
2016-11-22 00:00:00,8.299,8.299,8.299,8.299,0,0.0,,,,,
2016-11-23 00:00:00,7.545,7.897,7.545,7.897,2400,18952.8,,,,,
2016-11-24 00:00:00,7.897,8.048,7.897,8.048,6260,50380.48,,,,,
2016-11-25 00:00:00,7.847,7.847,7.847,7.847,200,1569.4,,,,,
2016-11-28 00:00:00,7.847,7.847,7.847,7.847,0,0.0,,,,,
2016-11-29 00:00:00,7.897,7.897,7.897,7.897,100,789.7,,,,,
2016-11-30 00:00:00,7.897,7.897,7.897,7.897,0,0.0,,,,,
2016-12-01 00:00:00,7.897,7.897,7.897,7.897,0,0.0,,,,,
2016-12-02 00:00:00,7.897,7.897,7.897,7.897,0,0.0,,,,,
2016-12-05 00:00:00,7.897,7.897,7.897,7.897,0,0.0,,,,,
2016-12-06 00:00:00,8.048,8.048,8.048,8.048,10000,80480.0,,,,,
2016-12-07 00:00:00,8.048,8.048,8.048,8.048,10000,80480.0,,,,,
2016-12-08 00:00:00,8.048,8.048,8.048,8.048,0,0.0,,,,,
2016-12-09 00:00:00,8.048,8.048,8.048,8.048,0,0.0,,,,,
2016-12-12 00:00:00,8.048,8.048,8.048,8.048,200,1609.6,,,,,
2016-12-13 00:00:00,8.048,8.048,8.048,8.048,0,0.0,,,,,
2016-12-14 00:00:00,8.299,8.299,8.299,8.299,100,829.9,,,,,
2016-12-15 00:00:00,8.299,8.299,8.299,8.299,0,0.0,,,,,
2016-12-16 00:00:00,8.299,8.299,8.299,8.299,0,0.0,,,,,
2016-12-19 00:00:00,8.299,8.299,8.299,8.299,0,0.0,,,,,
2016-12-20 00:00:00,8.299,8.299,8.299,8.299,0,0.0,,,,,
2016-12-21 00:00:00,8.299,8.299,8.299,8.299,0,0.0,,,,,
2016-12-22 00:00:00,8.299,8.299,8.299,8.299,0,0.0,,,,,
2016-12-23 00:00:00,8.299,8.299,8.299,8.299,0,0.0,,,,,
2016-12-26 00:00:00,8.299,8.299,8.299,8.299,0,0.0,,,,,
2016-12-27 00:00:00,8.048,8.048,8.048,8.048,1000,8048.0,,,,,
2016-12-28 00:00:00,8.048,8.048,8.048,8.048,0,0.0,,,,,
2016-12-29 00:00:00,8.048,8.048,8.048,8.048,0,0.0,,,,,
2016-12-30 00:00:00,7.042,7.042,7.042,7.042,100,704.1999999999999,,,,,
2017-01-03 00:00:00,7.042,7.042,7.042,7.042,0,0.0,,,,,
2017-01-04 00:00:00,7.042,7.042,7.042,7.042,0,0.0,,,,,
2017-01-05 00:00:00,7.042,7.042,7.042,7.042,0,0.0,,,,,
2017-01-06 00:00:00,7.042,7.042,7.042,7.042,0,0.0,,,,,
2017-01-09 00:00:00,6.287,8.048,6.036,8.048,1040,8369.92,,,,,
2017-01-10 00:00:00,7.444,7.444,7.444,7.444,600,4466.4,,,,,
2017-01-11 00:00:00,7.997,7.997,7.997,7.997,100,799.7,,,,,
2017-01-12 00:00:00,7.997,7.997,7.997,7.997,0,0.0,,,,,
2017-01-13 00:00:00,7.997,7.997,7.997,7.997,0,0.0,,,,,
2017-01-16 00:00:00,8.953,8.953,8.953,8.953,100,895.3,,,,,
2017-01-17 00:00:00,7.796,7.997,7.796,7.997,200,1599.4,,,,,
2017-01-18 00:00:00,8.953,8.953,8.953,8.953,100,895.3,,,,,
2017-01-19 00:00:00,9.054,9.054,7.645,7.645,200,1529.0,,,,,
2017-01-20 00:00:00,8.651,8.651,8.651,8.651,100,865.1,,,,,
2017-01-23 00:00:00,9.054,9.054,9.054,9.054,100,905.4,,,,,
2017-01-24 00:00:00,9.054,9.054,9.054,9.054,0,0.0,,,,,
2017-01-25 00:00:00,9.054,9.054,9.054,9.054,0,0.0,,,,,
2017-02-02 00:00:00,9.054,9.054,9.054,9.054,0,0.0,,,,,
2017-02-03 00:00:00,9.054,9.054,9.054,9.054,0,0.0,,,,,
2017-02-06 00:00:00,9.054,9.054,9.054,9.054,0,0.0,,,,,
2017-02-07 00:00:00,9.054,9.054,9.054,9.054,0,0.0,,,,,
2017-02-08 00:00:00,7.696,7.696,7.696,7.696,300,2308.8,,,,,
2017-02-09 00:00:00,8.802,8.802,8.802,8.802,100,880.1999999999999,,,,,
2017-02-10 00:00:00,8.802,8.802,8.802,8.802,0,0.0,,,,,
2017-02-13 00:00:00,8.802,8.802,8.802,8.802,0,0.0,,,,,
2017-02-14 00:00:00,9.406,9.406,8.551,8.551,200,1710.2,,,,,
2017-02-15 00:00:00,9.003,9.003,9.003,9.003,0,0.0,,,,,
2017-02-16 00:00:00,9.003,9.003,9.003,9.003,0,0.0,,,,,
2017-02-17 00:00:00,9.003,9.003,9.003,9.003,0,0.0,,,,,
2017-02-20 00:00:00,9.003,9.003,9.003,9.003,0,0.0,,,,,
2017-02-21 00:00:00,7.696,7.696,7.696,7.696,7500,57720.0,,,,,
2017-02-22 00:00:00,7.545,7.545,7.142,7.142,17700,126413.4,,,,,
2017-02-23 00:00:00,7.997,7.997,7.997,7.997,250,1999.25,,,,,
2017-02-24 00:00:00,7.997,7.997,7.997,7.997,0,0.0,,,,,
2017-02-27 00:00:00,7.444,7.444,7.444,7.444,6300,46897.2,,,,,
2017-02-28 00:00:00,6.338,7.997,6.338,7.997,480,3838.56,,,,,
2017-03-01 00:00:00,7.947,7.947,7.947,7.947,100,794.7,,,,,
2017-03-02 00:00:00,8.249,8.249,8.249,8.249,100,824.9000000000001,,,,,
2017-03-03 00:00:00,8.249,8.249,8.249,8.249,0,0.0,,,,,
2017-03-06 00:00:00,8.249,8.249,8.249,8.249,0,0.0,,,,,
2017-03-07 00:00:00,7.042,7.042,7.042,7.042,100,704.1999999999999,,,,,
2017-03-08 00:00:00,7.746,7.746,7.042,7.042,5200,36618.4,,,,,
2017-03-09 00:00:00,6.086,6.086,6.086,6.086,100,608.6,,,,,
2017-03-10 00:00:00,6.539,6.539,6.539,6.539,100,653.9,,,,,
2017-03-13 00:00:00,5.885,6.287,5.885,6.036,5410,32654.76,,,,,
2017-03-14 00:00:00,5.935,5.935,5.935,5.935,6500,38577.5,,,,,
2017-03-15 00:00:00,5.583,6.036,5.583,6.036,2500,15089.999999999998,,,,,
2017-03-16 00:00:00,6.639,6.639,6.639,6.639,100,663.9,,,,,
2017-03-17 00:00:00,6.74,6.74,6.74,6.74,800,5392.0,,,,,
2017-03-20 00:00:00,7.545,7.545,5.885,5.885,200,1177.0,,,,,
2017-03-21 00:00:00,7.394,7.394,7.394,7.394,100,739.4,,,,,
2017-03-22 00:00:00,7.394,7.394,7.394,7.394,0,0.0,,,,,
2017-03-23 00:00:00,6.287,7.344,6.287,7.344,200,1468.8,,,,,
2017-03-24 00:00:00,5.885,7.243,5.885,7.142,416,2971.072,,,,,
2017-03-27 01:00:00,6.639,6.639,6.639,6.639,0,0.0,,,,,
2017-03-28 01:00:00,6.539,6.539,6.539,6.539,100,653.9,,,,,
2017-03-29 01:00:00,6.539,6.539,6.539,6.539,0,0.0,,,,,
2017-03-30 01:00:00,6.539,6.539,6.539,6.539,800,5231.2,,,,,
2017-03-31 01:00:00,6.991,6.991,6.991,6.991,100,699.0999999999999,,,,,
2017-04-03 01:00:00,7.444,7.444,7.444,7.444,100,744.4,,,,,
2017-04-04 01:00:00,7.796,7.796,7.796,7.796,100,779.6,,,,,
2017-04-05 01:00:00,7.796,7.796,7.796,7.796,0,0.0,,,,,
2017-04-07 01:00:00,7.796,7.796,7.796,7.796,0,0.0,,,,,
2017-04-10 01:00:00,7.847,7.847,6.639,6.639,200,1327.8,,,,,
2017-04-11 01:00:00,7.494,7.494,7.344,7.344,2100,15422.4,,,,,
2017-04-12 01:00:00,8.249,8.249,6.79,8.249,6000,49494.0,,,,,
2017-04-13 01:00:00,7.696,7.696,7.645,7.645,3100,23699.5,,,,,
2017-04-14 01:00:00,7.193,8.45,7.193,7.243,31400,227430.2,,,,,
2017-04-17 01:00:00,8.299,8.299,8.299,8.299,100,829.9,,,,,
2017-04-18 01:00:00,8.299,8.299,8.299,8.299,0,0.0,,,,,
2017-04-19 01:00:00,8.5,8.5,8.5,8.5,100,850.0,,,,,
2017-04-20 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2017-04-21 01:00:00,7.796,8.5,7.796,8.35,3600,30060.0,,,,,
2017-04-24 01:00:00,7.947,7.947,7.796,7.796,7400,57690.4,,,,,
2017-04-25 01:00:00,7.796,7.796,7.545,7.545,6200,46779.0,,,,,
2017-04-26 01:00:00,7.746,7.746,7.746,7.746,0,0.0,,,,,
2017-04-27 01:00:00,7.645,7.796,7.645,7.796,1510,11771.96,,,,,
2017-04-28 01:00:00,7.746,7.746,7.746,7.746,0,0.0,,,,,
2017-05-03 01:00:00,7.746,7.746,7.746,7.746,0,0.0,,,,,
2017-05-04 01:00:00,7.696,7.696,7.696,7.696,300,2308.8,,,,,
2017-05-05 01:00:00,7.696,7.696,7.696,7.696,0,0.0,,,,,
2017-05-08 01:00:00,7.696,7.696,7.696,7.696,0,0.0,,,,,
2017-05-09 01:00:00,7.645,7.645,7.645,7.645,500,3822.5,,,,,
2017-05-10 01:00:00,7.193,7.193,7.193,7.193,100,719.3,,,,,
2017-05-11 01:00:00,7.193,7.193,7.193,7.193,0,0.0,,,,,
2017-05-12 01:00:00,7.193,7.193,7.193,7.193,0,0.0,,,,,
2017-05-15 01:00:00,7.193,7.193,7.193,7.193,0,0.0,,,,,
2017-05-16 01:00:00,7.193,7.193,7.193,7.193,0,0.0,,,,,
2017-05-17 01:00:00,7.193,7.193,7.193,7.193,0,0.0,,,,,
2017-05-18 01:00:00,7.193,7.193,7.193,7.193,0,0.0,,,,,
2017-05-19 01:00:00,7.193,7.193,7.193,7.193,0,0.0,,,,,
2017-05-22 01:00:00,7.193,7.193,7.193,7.193,500,3596.5,,,,,
2017-05-23 01:00:00,7.192,7.192,7.192,7.192,0,0.0,,,,,
2017-05-24 01:00:00,7.301,7.301,7.301,7.301,280,2044.28,,,,,
2017-05-25 01:00:00,7.301,7.301,7.301,7.301,0,0.0,,,,,
2017-05-26 01:00:00,7.301,7.301,7.301,7.301,0,0.0,,,,,
2017-05-29 01:00:00,7.301,7.301,7.301,7.301,0,0.0,,,,,
2017-05-30 01:00:00,7.301,7.301,7.301,7.301,0,0.0,,,,,
2017-05-31 01:00:00,7.409,7.409,7.409,7.409,200,1481.8,,,,,
2017-06-01 01:00:00,7.409,7.409,7.409,7.409,0,0.0,,,,,
2017-06-02 01:00:00,7.409,7.409,7.409,7.409,0,0.0,,,,,
2017-06-05 01:00:00,7.409,7.409,7.409,7.409,0,0.0,,,,,
2017-06-06 01:00:00,7.409,7.409,7.409,7.409,0,0.0,,,,,
2017-06-07 01:00:00,7.409,7.409,7.409,7.409,0,0.0,,,,,
2017-06-08 01:00:00,7.409,7.409,7.409,7.409,0,0.0,,,,,
2017-06-09 01:00:00,7.409,7.409,7.409,7.409,0,0.0,,,,,
2017-06-12 01:00:00,7.409,7.409,7.409,7.409,0,0.0,,,,,
2017-06-13 01:00:00,7.409,7.409,7.409,7.409,0,0.0,,,,,
2017-06-14 01:00:00,7.409,7.409,7.409,7.409,0,0.0,,,,,
2017-06-15 01:00:00,7.571,7.571,7.571,7.571,110,832.81,,,,,
2017-06-16 01:00:00,7.571,7.571,7.571,7.571,0,0.0,,,,,
2017-06-19 01:00:00,7.571,7.571,7.571,7.571,0,0.0,,,,,
2017-06-20 01:00:00,7.571,7.571,7.571,7.571,100,757.1,,,,,
2017-06-21 01:00:00,7.571,7.571,7.571,7.571,0,0.0,,,,,
2017-06-22 01:00:00,7.571,7.571,7.571,7.571,0,0.0,,,,,
2017-06-23 01:00:00,8.112,8.112,8.112,8.112,100,811.2,,,,,
2017-06-26 01:00:00,8.112,8.112,8.112,8.112,0,0.0,,,,,
2017-06-27 01:00:00,8.112,8.112,8.112,8.112,5,40.56,,,,,
2017-06-28 01:00:00,8.112,8.112,8.112,8.112,0,0.0,,,,,
2017-06-29 01:00:00,8.112,8.112,8.112,8.112,0,0.0,,,,,
2017-06-30 01:00:00,8.112,8.112,8.112,8.112,0,0.0,,,,,
2017-07-03 01:00:00,8.112,8.112,8.112,8.112,0,0.0,,,,,
2017-07-04 01:00:00,8.111,8.111,8.111,8.111,0,0.0,,,,,
2017-07-05 01:00:00,8.283,8.283,8.283,8.283,300,2484.9,,,,,
2017-07-06 01:00:00,8.283,8.283,8.283,8.283,0,0.0,,,,,
2017-07-07 01:00:00,8.283,8.283,8.283,8.283,200,1656.6,,,,,
2017-07-10 01:00:00,8.283,8.283,8.283,8.283,0,0.0,,,,,
2017-07-11 01:00:00,8.283,8.283,8.283,8.283,0,0.0,,,,,
2017-07-12 01:00:00,8.283,8.283,8.283,8.283,0,0.0,,,,,
2017-07-13 01:00:00,8.283,8.283,8.283,8.283,5,41.415,,,,,
2017-07-14 01:00:00,8.283,8.283,8.283,8.283,0,0.0,,,,,
2017-07-17 01:00:00,8.283,8.283,8.283,8.283,0,0.0,,,,,
2017-07-18 01:00:00,8.283,8.283,8.283,8.283,80,662.64,,,,,
2017-07-19 01:00:00,8.283,8.283,8.283,8.283,0,0.0,,,,,
2017-07-20 01:00:00,8.283,8.283,8.283,8.283,0,0.0,,,,,
2017-07-21 01:00:00,8.283,8.283,8.283,8.283,0,0.0,,,,,
2017-07-24 01:00:00,8.283,8.283,8.283,8.283,0,0.0,,,,,
2017-07-25 01:00:00,8.34,8.34,8.34,8.34,1006,8390.039999999999,,,,,
2017-07-26 01:00:00,7.14,7.14,7.14,7.14,253,1806.42,,,,,
2017-07-27 01:00:00,7.14,7.14,7.14,7.14,0,0.0,,,,,
2017-07-28 01:00:00,7.14,7.14,7.14,7.14,0,0.0,,,,,
2017-07-31 01:00:00,6.112,8.111,6.112,8.111,1002,8127.222000000001,,,,,
2017-08-01 01:00:00,6.683,6.683,6.683,6.683,10,66.83,,,,,
2017-08-02 01:00:00,6.683,6.683,6.683,6.683,60,400.98,,,,,
2017-08-03 01:00:00,7.597,7.597,7.597,7.597,100,759.7,,,,,
2017-08-04 01:00:00,7.94,7.94,7.94,7.94,100,794.0,,,,,
