time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-12-09 00:00:00,14.694,14.694,14.694,14.694,0,0.0,,,,,
2019-12-10 00:00:00,14.694,14.694,14.694,14.694,0,0.0,,,,,
2019-12-11 00:00:00,14.694,14.694,14.694,14.694,0,0.0,,,,,
2019-12-12 00:00:00,14.694,14.694,14.694,14.694,400,5877.6,,,,,
2019-12-13 00:00:00,14.694,14.694,14.694,14.694,0,0.0,,,,,
2019-12-16 00:00:00,14.694,14.694,14.694,14.694,0,0.0,,,,,
2019-12-17 00:00:00,14.694,14.694,14.694,14.694,0,0.0,,,,,
2019-12-18 00:00:00,14.694,14.694,14.694,14.694,0,0.0,,,,,
2019-12-19 00:00:00,14.694,14.694,14.694,14.694,0,0.0,,,,,
2019-12-20 00:00:00,14.694,14.694,14.694,14.694,0,0.0,,,,,
2019-12-23 00:00:00,14.694,14.694,14.694,14.694,0,0.0,,,,,
2019-12-24 00:00:00,14.694,14.694,14.694,14.694,0,0.0,,,,,
2019-12-25 00:00:00,14.694,14.694,14.694,14.694,0,0.0,,,,,
2019-12-26 00:00:00,14.694,14.694,14.694,14.694,0,0.0,,,,,
2019-12-27 00:00:00,14.694,14.694,14.694,14.694,0,0.0,,,,,
2019-12-30 00:00:00,14.694,14.694,14.694,14.694,0,0.0,,,,,
2019-12-31 00:00:00,16.888,16.888,16.888,16.888,100,1688.8000000000002,,,,,
2020-01-02 00:00:00,19.083,19.083,19.083,19.083,1300,24807.9,,,,,
2020-01-03 00:00:00,19.083,19.083,19.083,19.083,0,0.0,,,,,
2020-01-06 00:00:00,19.083,19.083,19.083,19.083,0,0.0,,,,,
2020-01-07 00:00:00,19.083,19.083,19.083,19.083,0,0.0,,,,,
2020-01-08 00:00:00,19.083,19.083,19.083,19.083,0,0.0,,,,,
2020-01-09 00:00:00,19.083,19.083,19.083,19.083,0,0.0,,,,,
2020-01-10 00:00:00,21.945,21.945,21.945,21.945,100,2194.5,,,,,
2020-01-13 00:00:00,21.945,21.945,21.945,21.945,0,0.0,,,,,
2020-01-14 00:00:00,21.945,21.945,21.945,21.945,0,0.0,,,,,
2020-01-15 00:00:00,21.945,21.945,21.945,21.945,0,0.0,,,,,
2020-01-16 00:00:00,21.945,21.945,21.945,21.945,0,0.0,,,,,
2020-01-17 00:00:00,21.945,21.945,21.945,21.945,0,0.0,,,,,
2020-01-20 00:00:00,21.945,21.945,21.945,21.945,0,0.0,,,,,
2020-01-21 00:00:00,21.945,21.945,21.945,21.945,0,0.0,,,,,
2020-01-22 00:00:00,21.945,21.945,21.945,21.945,0,0.0,,,,,
2020-01-30 00:00:00,21.945,21.945,21.945,21.945,0,0.0,,,,,
2020-01-31 00:00:00,21.945,21.945,21.945,21.945,0,0.0,,,,,
2020-02-03 00:00:00,21.945,21.945,21.945,21.945,0,0.0,,,,,
2020-02-04 00:00:00,21.945,21.945,21.945,21.945,0,0.0,,,,,
2020-02-05 00:00:00,21.945,21.945,21.945,21.945,0,0.0,,,,,
2020-02-06 00:00:00,21.945,21.945,21.945,21.945,0,0.0,,,,,
2020-02-07 00:00:00,21.945,21.945,21.945,21.945,0,0.0,,,,,
2020-02-10 00:00:00,21.945,21.945,21.945,21.945,0,0.0,,,,,
2020-02-11 00:00:00,21.945,21.945,21.945,21.945,0,0.0,,,,,
2020-02-12 00:00:00,21.945,21.945,21.945,21.945,0,0.0,,,,,
2020-02-13 00:00:00,21.945,21.945,21.945,21.945,0,0.0,,,,,
2020-02-14 00:00:00,21.945,21.945,21.945,21.945,0,0.0,,,,,
2020-02-17 00:00:00,21.945,21.945,21.945,21.945,0,0.0,,,,,
2020-02-18 00:00:00,21.945,21.945,21.945,21.945,0,0.0,,,,,
2020-02-19 00:00:00,21.945,21.945,21.945,21.945,0,0.0,,,,,
2020-02-20 00:00:00,18.796,18.796,18.796,18.796,100,1879.6,,,,,
2020-02-21 00:00:00,18.796,18.796,18.796,18.796,0,0.0,,,,,
2020-02-24 00:00:00,18.796,18.796,18.796,18.796,0,0.0,,,,,
2020-02-25 00:00:00,18.128,18.128,18.128,18.128,100,1812.8,,,,,
2020-02-26 00:00:00,18.128,18.128,18.128,18.128,0,0.0,,,,,
2020-02-27 00:00:00,18.128,18.128,18.128,18.128,0,0.0,,,,,
2020-02-28 00:00:00,18.128,18.128,18.128,18.128,0,0.0,,,,,
2020-03-02 00:00:00,18.128,18.128,18.128,18.128,0,0.0,,,,,
2020-03-03 00:00:00,18.128,18.128,18.128,18.128,0,0.0,,,,,
2020-03-04 00:00:00,18.128,18.128,18.128,18.128,0,0.0,,,,,
2020-03-05 00:00:00,18.128,18.128,18.128,18.128,0,0.0,,,,,
2020-03-06 00:00:00,18.128,18.128,18.128,18.128,0,0.0,,,,,
2020-03-09 00:00:00,18.128,18.128,18.128,18.128,0,0.0,,,,,
2020-03-10 00:00:00,18.128,18.128,18.128,18.128,0,0.0,,,,,
2020-03-11 00:00:00,18.128,18.128,18.128,18.128,0,0.0,,,,,
2020-03-12 00:00:00,18.128,18.128,18.128,18.128,0,0.0,,,,,
2020-03-13 00:00:00,18.128,18.128,18.128,18.128,0,0.0,,,,,
2020-03-16 00:00:00,18.128,18.128,18.128,18.128,0,0.0,,,,,
2020-03-17 00:00:00,18.128,18.128,18.128,18.128,0,0.0,,,,,
2020-03-18 00:00:00,18.128,18.128,18.128,18.128,0,0.0,,,,,
2020-03-19 00:00:00,18.128,18.128,18.128,18.128,0,0.0,,,,,
2020-03-20 00:00:00,18.128,18.128,18.128,18.128,0,0.0,,,,,
2020-03-23 00:00:00,18.128,18.128,18.128,18.128,0,0.0,,,,,
2020-03-24 00:00:00,15.457,15.743,15.457,15.743,1000,15743.0,,,,,
2020-03-25 00:00:00,13.549,17.938,13.453,13.453,1400,18834.2,,,,,
2020-03-26 00:00:00,11.927,11.927,11.927,11.927,100,1192.7,,,,,
2020-03-27 00:00:00,10.305,13.644,10.305,10.305,400,4122.0,,,,,
2020-03-30 01:00:00,11.163,11.163,11.163,11.163,0,0.0,,,,,
2020-03-31 01:00:00,11.163,11.163,11.163,11.163,0,0.0,,,,,
2020-04-01 01:00:00,11.163,11.163,11.163,11.163,0,0.0,,,,,
2020-04-03 01:00:00,12.785,12.785,12.785,12.785,200,2557.0,,,,,
2020-04-06 01:00:00,14.694,14.694,10.877,10.877,400,4350.8,,,,,
2020-04-07 01:00:00,11.831,11.831,11.831,11.831,0,0.0,,,,,
2020-04-08 01:00:00,11.831,11.831,11.831,11.831,0,0.0,,,,,
2020-04-09 01:00:00,13.549,13.549,13.549,13.549,300,4064.7,,,,,
2020-04-10 01:00:00,11.545,11.545,11.545,11.545,100,1154.5,,,,,
2020-04-13 01:00:00,11.64,11.64,11.64,11.64,300,3492.0,,,,,
2020-04-14 01:00:00,11.64,11.64,11.64,11.64,0,0.0,,,,,
2020-04-15 01:00:00,12.499,13.358,12.499,13.358,2000,26716.0,,,,,
2020-04-16 01:00:00,11.068,13.358,11.068,13.358,200,2671.6,,,,,
2020-04-17 01:00:00,12.213,12.213,12.213,12.213,0,0.0,,,,,
2020-04-20 01:00:00,10.495,10.495,10.495,10.495,100,1049.5,,,,,
2020-04-21 01:00:00,10.495,10.495,10.495,10.495,0,0.0,,,,,
2020-04-22 01:00:00,10.495,10.495,10.495,10.495,0,0.0,,,,,
2020-04-23 01:00:00,12.022,12.022,12.022,12.022,100,1202.2,,,,,
2020-04-24 01:00:00,12.022,12.022,12.022,12.022,0,0.0,,,,,
2020-04-27 01:00:00,12.022,12.022,12.022,12.022,0,0.0,,,,,
2020-04-28 01:00:00,10.782,13.739,10.782,13.739,600,8243.4,,,,,
2020-04-29 01:00:00,15.075,15.171,15.075,15.171,500,7585.5,,,,,
2020-05-04 01:00:00,17.079,17.079,17.079,17.079,500,8539.5,,,,,
2020-05-05 01:00:00,17.079,17.079,17.079,17.079,0,0.0,,,,,
2020-05-06 01:00:00,17.079,17.079,17.079,17.079,0,0.0,,,,,
2020-05-07 01:00:00,17.079,17.079,17.079,17.079,0,0.0,,,,,
2020-05-08 01:00:00,14.598,14.598,14.598,14.598,2700,39414.6,,,,,
2020-05-11 01:00:00,12.499,12.499,12.499,12.499,2400,29997.6,,,,,
2020-05-12 01:00:00,12.499,12.499,12.499,12.499,0,0.0,,,,,
2020-05-13 01:00:00,14.312,14.312,14.312,14.312,3100,44367.2,,,,,
2020-05-14 01:00:00,12.213,12.213,12.213,12.213,100,1221.3,,,,,
2020-05-15 01:00:00,14.026,14.026,14.026,14.026,2900,40675.4,,,,,
2020-05-18 01:00:00,14.026,14.026,14.026,14.026,0,0.0,,,,,
2020-05-19 01:00:00,14.026,14.026,14.026,14.026,100,1402.6,,,,,
2020-05-20 01:00:00,15.266,15.266,15.266,15.266,100,1526.6,,,,,
2020-05-21 01:00:00,15.266,15.266,15.266,15.266,0,0.0,,,,,
2020-05-22 01:00:00,15.266,15.266,15.266,15.266,0,0.0,,,,,
2020-05-25 01:00:00,17.556,17.556,17.556,17.556,100,1755.6,,,,,
2020-05-26 01:00:00,17.556,17.556,17.556,17.556,0,0.0,,,,,
2020-05-27 01:00:00,20.037,20.037,20.037,20.037,100,2003.7,,,,,
2020-05-28 01:00:00,22.899,22.899,22.899,22.899,100,2289.9,,,,,
2020-05-29 01:00:00,22.899,22.899,22.899,22.899,0,0.0,,,,,
2020-06-01 01:00:00,25.284,25.284,25.284,25.284,100,2528.4,,,,,
2020-06-02 01:00:00,25.284,25.284,25.284,25.284,0,0.0,,,,,
2020-06-03 01:00:00,25.284,25.284,25.284,25.284,0,0.0,,,,,
2020-06-04 01:00:00,25.284,25.284,25.284,25.284,0,0.0,,,,,
2020-06-05 01:00:00,25.284,25.284,25.284,25.284,0,0.0,,,,,
2020-06-08 01:00:00,25.284,25.284,25.284,25.284,0,0.0,,,,,
2020-06-09 01:00:00,25.284,25.284,25.284,25.284,0,0.0,,,,,
2020-06-10 01:00:00,25.284,25.284,25.284,25.284,0,0.0,,,,,
2020-06-11 01:00:00,25.284,25.284,25.284,25.284,0,0.0,,,,,
2020-06-12 01:00:00,25.284,25.284,25.284,25.284,0,0.0,,,,,
2020-06-15 01:00:00,25.284,25.284,25.284,25.284,0,0.0,,,,,
2020-06-16 01:00:00,25.284,25.284,25.284,25.284,0,0.0,,,,,
2020-06-17 01:00:00,25.284,25.284,25.284,25.284,0,0.0,,,,,
2020-06-18 01:00:00,25.284,25.284,25.284,25.284,0,0.0,,,,,
2020-06-19 01:00:00,25.284,25.284,25.284,25.284,0,0.0,,,,,
2020-06-22 01:00:00,25.284,25.284,25.284,25.284,0,0.0,,,,,
2020-06-23 01:00:00,25.284,25.284,25.284,25.284,0,0.0,,,,,
2020-06-24 01:00:00,25.284,25.284,25.284,25.284,0,0.0,,,,,
2020-06-25 01:00:00,25.284,25.284,25.284,25.284,0,0.0,,,,,
2020-06-26 01:00:00,25.284,25.284,25.284,25.284,0,0.0,,,,,
2020-06-29 01:00:00,25.284,25.284,25.284,25.284,0,0.0,,,,,
2020-06-30 01:00:00,25.284,25.284,25.284,25.284,0,0.0,,,,,
2020-07-01 01:00:00,25.284,25.284,25.284,25.284,0,0.0,,,,,
2020-07-02 01:00:00,25.284,25.284,25.284,25.284,0,0.0,,,,,
2020-07-03 01:00:00,25.284,25.284,25.284,25.284,0,0.0,,,,,
2020-07-06 01:00:00,25.284,25.284,25.284,25.284,0,0.0,,,,,
2020-07-07 01:00:00,25.284,25.284,25.284,25.284,0,0.0,,,,,
2020-07-08 01:00:00,25.284,25.284,25.284,25.284,0,0.0,,,,,
2020-07-09 01:00:00,25.284,25.284,25.284,25.284,0,0.0,,,,,
2020-07-10 01:00:00,25.284,25.284,25.284,25.284,0,0.0,,,,,
2020-07-13 01:00:00,25.284,25.284,25.284,25.284,0,0.0,,,,,
2020-07-14 01:00:00,25.284,25.284,25.284,25.284,0,0.0,,,,,
2020-07-15 01:00:00,15.171,15.171,15.171,15.171,3000,45513.0,,,,,
2020-07-16 01:00:00,15.171,15.171,15.171,15.171,0,0.0,,,,,
2020-07-17 01:00:00,15.171,15.171,15.171,15.171,0,0.0,,,,,
2020-07-20 01:00:00,15.171,15.171,15.171,15.171,0,0.0,,,,,
2020-07-21 01:00:00,12.976,12.976,12.976,12.976,1110,14403.36,,,,,
2020-07-22 01:00:00,12.976,12.976,12.976,12.976,0,0.0,,,,,
2020-07-23 01:00:00,12.976,12.976,12.976,12.976,0,0.0,,,,,
2020-07-24 01:00:00,12.976,12.976,12.976,12.976,0,0.0,,,,,
2020-07-27 01:00:00,12.976,12.976,12.976,12.976,0,0.0,,,,,
2020-07-28 01:00:00,12.976,12.976,12.976,12.976,0,0.0,,,,,
2020-07-29 01:00:00,12.976,12.976,12.976,12.976,0,0.0,,,,,
2020-07-30 01:00:00,12.976,12.976,12.976,12.976,0,0.0,,,,,
2020-07-31 01:00:00,12.976,12.976,12.976,12.976,0,0.0,,,,,
2020-08-03 01:00:00,14.884,14.884,14.884,14.884,500,7442.0,,,,,
2020-08-04 01:00:00,14.884,14.884,14.884,14.884,0,0.0,,,,,
2020-08-05 01:00:00,14.884,14.884,14.884,14.884,0,0.0,,,,,
2020-08-06 01:00:00,14.884,14.884,14.884,14.884,0,0.0,,,,,
2020-08-07 01:00:00,14.884,14.884,14.884,14.884,0,0.0,,,,,
2020-08-10 01:00:00,16.22,16.697,16.22,16.697,900,15027.3,,,,,
2020-08-11 01:00:00,16.411,16.411,16.411,16.411,0,0.0,,,,,
2020-08-12 01:00:00,16.411,16.411,16.411,16.411,0,0.0,,,,,
2020-08-13 01:00:00,16.411,16.411,16.411,16.411,0,0.0,,,,,
2020-08-14 01:00:00,16.411,16.411,16.411,16.411,0,0.0,,,,,
2020-08-17 01:00:00,16.411,16.411,16.411,16.411,0,0.0,,,,,
2020-08-18 01:00:00,16.411,16.411,16.411,16.411,0,0.0,,,,,
2020-08-19 01:00:00,16.411,16.697,16.411,16.697,600,10018.2,,,,,
2020-08-20 01:00:00,16.602,16.602,16.602,16.602,0,0.0,,,,,
2020-08-21 01:00:00,16.602,16.602,16.602,16.602,0,0.0,,,,,
2020-08-24 01:00:00,16.602,16.602,16.602,16.602,0,0.0,,,,,
2020-08-25 01:00:00,16.602,16.602,16.602,16.602,1,16.602,,,,,
2020-08-26 01:00:00,16.602,16.602,16.602,16.602,1,16.602,,,,,
2020-08-27 01:00:00,16.602,16.602,16.602,16.602,0,0.0,,,,,
2020-08-28 01:00:00,16.602,16.602,16.602,16.602,0,0.0,,,,,
2020-08-31 01:00:00,16.602,16.602,16.602,16.602,0,0.0,,,,,
2020-09-01 01:00:00,16.602,16.602,16.602,16.602,0,0.0,,,,,
2020-09-03 01:00:00,16.602,16.602,16.602,16.602,0,0.0,,,,,
2020-09-04 01:00:00,16.602,16.602,16.602,16.602,0,0.0,,,,,
2020-09-07 01:00:00,16.602,16.602,16.602,16.602,0,0.0,,,,,
2020-09-08 01:00:00,16.602,16.602,16.602,16.602,0,0.0,,,,,
2020-09-09 01:00:00,16.602,16.602,16.602,16.602,0,0.0,,,,,
2020-09-10 01:00:00,16.602,16.602,16.602,16.602,0,0.0,,,,,
2020-09-11 01:00:00,16.602,16.602,16.602,16.602,0,0.0,,,,,
2020-09-14 01:00:00,16.602,16.602,16.602,16.602,0,0.0,,,,,
2020-09-15 01:00:00,16.602,16.602,16.602,16.602,0,0.0,,,,,
2020-09-16 01:00:00,16.602,16.602,16.602,16.602,0,0.0,,,,,
2020-09-17 01:00:00,16.602,16.602,16.602,16.602,0,0.0,,,,,
2020-09-18 01:00:00,16.602,16.602,16.602,16.602,0,0.0,,,,,
2020-09-21 01:00:00,16.602,16.602,16.602,16.602,0,0.0,,,,,
2020-09-22 01:00:00,16.602,16.602,16.602,16.602,0,0.0,,,,,
2020-09-23 01:00:00,16.602,16.602,16.602,16.602,0,0.0,,,,,
2020-09-24 01:00:00,16.602,16.602,16.602,16.602,0,0.0,,,,,
2020-09-25 01:00:00,16.602,16.602,16.602,16.602,0,0.0,,,,,
2020-09-28 01:00:00,16.602,16.602,16.602,16.602,0,0.0,,,,,
2020-09-29 01:00:00,16.602,16.602,16.602,16.602,0,0.0,,,,,
2020-09-30 01:00:00,16.602,16.602,16.602,16.602,0,0.0,,,,,
2020-10-01 01:00:00,16.602,16.602,16.602,16.602,0,0.0,,,,,
2020-10-02 01:00:00,16.602,16.602,16.602,16.602,0,0.0,,,,,
2020-10-05 01:00:00,16.602,16.602,16.602,16.602,0,0.0,,,,,
2020-10-06 01:00:00,16.602,16.602,16.602,16.602,0,0.0,,,,,
2020-10-07 01:00:00,16.602,16.602,16.602,16.602,0,0.0,,,,,
2020-10-08 01:00:00,16.602,16.602,16.602,16.602,0,0.0,,,,,
2020-10-09 01:00:00,16.602,16.602,16.602,16.602,0,0.0,,,,,
2020-10-12 01:00:00,16.602,16.602,16.602,16.602,0,0.0,,,,,
2020-10-13 01:00:00,16.602,16.602,16.602,16.602,0,0.0,,,,,
2020-10-14 01:00:00,18.128,18.128,18.128,18.128,400,7251.2,,,,,
2020-10-15 01:00:00,18.128,18.128,18.128,18.128,0,0.0,,,,,
2020-10-16 01:00:00,18.128,18.128,18.128,18.128,0,0.0,,,,,
2020-10-19 01:00:00,18.128,18.128,18.128,18.128,0,0.0,,,,,
2020-10-20 01:00:00,18.128,18.128,18.128,18.128,0,0.0,,,,,
2020-10-21 01:00:00,18.128,18.128,18.128,18.128,0,0.0,,,,,
2020-10-22 01:00:00,18.128,18.128,18.128,18.128,0,0.0,,,,,
2020-10-23 01:00:00,18.128,18.128,18.128,18.128,0,0.0,,,,,
2020-10-26 00:00:00,18.128,18.128,18.128,18.128,0,0.0,,,,,
2020-10-27 00:00:00,18.128,18.128,18.128,18.128,0,0.0,,,,,
2020-10-28 00:00:00,18.128,18.128,18.128,18.128,0,0.0,,,,,
2020-10-29 00:00:00,18.128,18.128,18.128,18.128,0,0.0,,,,,
2020-10-30 00:00:00,18.128,18.128,18.128,18.128,0,0.0,,,,,
2020-11-02 00:00:00,18.128,18.128,18.128,18.128,0,0.0,,,,,
2020-11-03 00:00:00,18.128,18.128,18.128,18.128,0,0.0,,,,,
2020-11-04 00:00:00,18.128,18.128,18.128,18.128,0,0.0,,,,,
2020-11-05 00:00:00,18.128,18.128,18.128,18.128,0,0.0,,,,,
2020-11-06 00:00:00,18.128,18.128,18.128,18.128,0,0.0,,,,,
2020-11-09 00:00:00,18.128,18.128,18.128,18.128,0,0.0,,,,,
2020-11-10 00:00:00,18.128,18.128,18.128,18.128,0,0.0,,,,,
2020-11-11 00:00:00,18.128,18.128,18.128,18.128,0,0.0,,,,,
2020-11-12 00:00:00,18.128,18.128,18.128,18.128,0,0.0,,,,,
2020-11-13 00:00:00,18.128,18.128,18.128,18.128,0,0.0,,,,,
2020-11-16 00:00:00,18.128,18.128,18.128,18.128,0,0.0,,,,,
2020-11-17 00:00:00,15.743,15.743,15.743,15.743,800,12594.4,,,,,
2020-11-18 00:00:00,15.743,15.743,15.743,15.743,0,0.0,,,,,
2020-11-19 00:00:00,15.743,15.743,15.743,15.743,0,0.0,,,,,
2020-11-20 00:00:00,15.743,15.743,15.743,15.743,0,0.0,,,,,
2020-11-23 00:00:00,15.743,15.743,15.743,15.743,0,0.0,,,,,
2020-11-24 00:00:00,15.743,15.743,15.743,15.743,0,0.0,,,,,
2020-11-25 00:00:00,15.743,15.743,15.743,15.743,0,0.0,,,,,
2020-11-26 00:00:00,15.743,15.743,15.743,15.743,0,0.0,,,,,
2020-11-27 00:00:00,15.743,15.743,15.743,15.743,0,0.0,,,,,
2020-11-30 00:00:00,15.743,15.743,15.743,15.743,0,0.0,,,,,
2020-12-01 00:00:00,15.743,15.743,15.743,15.743,0,0.0,,,,,
2020-12-02 00:00:00,15.743,15.743,15.743,15.743,0,0.0,,,,,
2020-12-03 00:00:00,15.743,15.743,15.743,15.743,0,0.0,,,,,
2020-12-04 00:00:00,15.743,15.743,15.743,15.743,0,0.0,,,,,
2020-12-07 00:00:00,15.743,15.743,15.743,15.743,0,0.0,,,,,
2020-12-08 00:00:00,15.743,15.743,15.743,15.743,0,0.0,,,,,
2020-12-09 00:00:00,15.743,15.743,15.743,15.743,0,0.0,,,,,
2020-12-10 00:00:00,15.743,15.743,15.743,15.743,0,0.0,,,,,
2020-12-11 00:00:00,15.743,15.743,15.743,15.743,0,0.0,,,,,
2020-12-14 00:00:00,15.743,15.743,15.743,15.743,0,0.0,,,,,
2020-12-15 00:00:00,15.743,15.743,15.743,15.743,0,0.0,,,,,
2020-12-16 00:00:00,15.743,15.743,15.743,15.743,0,0.0,,,,,
2020-12-17 00:00:00,15.743,15.743,15.743,15.743,0,0.0,,,,,
2020-12-18 00:00:00,15.743,15.743,15.743,15.743,0,0.0,,,,,
2020-12-21 00:00:00,15.743,15.743,15.743,15.743,0,0.0,,,,,
2020-12-22 00:00:00,15.743,15.743,15.743,15.743,0,0.0,,,,,
2020-12-23 00:00:00,15.743,15.743,15.743,15.743,0,0.0,,,,,
2020-12-24 00:00:00,15.743,15.743,15.743,15.743,0,0.0,,,,,
2020-12-25 00:00:00,15.743,15.743,15.743,15.743,0,0.0,,,,,
2020-12-28 00:00:00,15.743,15.743,15.743,15.743,0,0.0,,,,,
2020-12-29 00:00:00,15.743,15.743,15.743,15.743,0,0.0,,,,,
2020-12-30 00:00:00,15.743,15.743,15.743,15.743,0,0.0,,,,,
2020-12-31 00:00:00,15.743,15.743,15.743,15.743,0,0.0,,,,,
2021-01-04 00:00:00,15.743,15.743,15.743,15.743,0,0.0,,,,,
2021-01-05 00:00:00,15.743,15.743,15.743,15.743,0,0.0,,,,,
2021-01-06 00:00:00,15.743,15.743,15.743,15.743,0,0.0,,,,,
2021-01-07 00:00:00,9.446,9.446,9.446,9.446,100,944.6,,,,,
2021-01-08 00:00:00,9.446,9.446,9.446,9.446,5,47.23,,,,,
2021-01-11 00:00:00,9.446,9.446,9.446,9.446,0,0.0,,,,,
2021-01-12 00:00:00,9.446,9.446,9.446,9.446,0,0.0,,,,,
2021-01-13 00:00:00,9.446,9.446,9.446,9.446,3,28.338,,,,,
2021-01-14 00:00:00,10.782,10.782,10.782,10.782,100,1078.2,,,,,
2021-01-15 00:00:00,12.308,12.308,12.308,12.308,6600,81232.8,,,,,
2021-01-18 00:00:00,12.308,12.308,12.308,12.308,0,0.0,,,,,
2021-01-19 00:00:00,12.308,12.308,12.308,12.308,0,0.0,,,,,
2021-01-20 00:00:00,12.308,12.308,12.308,12.308,0,0.0,,,,,
2021-01-21 00:00:00,12.308,12.308,12.308,12.308,0,0.0,,,,,
2021-01-22 00:00:00,12.308,12.308,12.308,12.308,0,0.0,,,,,
2021-01-25 00:00:00,12.308,12.308,12.308,12.308,0,0.0,,,,,
2021-01-26 00:00:00,12.308,12.308,12.308,12.308,0,0.0,,,,,
2021-01-27 00:00:00,12.308,12.308,12.308,12.308,0,0.0,,,,,
2021-01-28 00:00:00,12.308,12.308,12.308,12.308,0,0.0,,,,,
2021-01-29 00:00:00,12.308,12.308,12.308,12.308,0,0.0,,,,,
2021-02-01 00:00:00,12.308,12.308,12.308,12.308,0,0.0,,,,,
2021-02-02 00:00:00,12.308,12.308,12.308,12.308,0,0.0,,,,,
2021-02-03 00:00:00,12.308,12.308,12.308,12.308,0,0.0,,,,,
2021-02-04 00:00:00,12.308,12.308,12.308,12.308,0,0.0,,,,,
2021-02-05 00:00:00,12.308,12.308,12.308,12.308,0,0.0,,,,,
2021-02-08 00:00:00,12.308,12.308,12.308,12.308,0,0.0,,,,,
2021-02-09 00:00:00,12.308,12.308,12.308,12.308,0,0.0,,,,,
2021-02-17 00:00:00,12.308,12.308,12.308,12.308,0,0.0,,,,,
2021-02-18 00:00:00,12.308,12.308,12.308,12.308,0,0.0,,,,,
2021-02-19 00:00:00,12.308,12.308,12.308,12.308,0,0.0,,,,,
2021-02-22 00:00:00,12.308,12.308,12.308,12.308,0,0.0,,,,,
2021-02-23 00:00:00,14.121,14.121,14.121,14.121,100,1412.1,,,,,
2021-02-24 00:00:00,16.22,16.22,16.22,16.22,100,1622.0,,,,,
2021-02-25 00:00:00,16.22,16.22,16.22,16.22,0,0.0,,,,,
2021-02-26 00:00:00,16.22,16.22,16.22,16.22,0,0.0,,,,,
2021-03-01 00:00:00,16.22,16.22,16.22,16.22,0,0.0,,,,,
2021-03-02 00:00:00,18.605,18.605,18.605,18.605,100,1860.5,,,,,
2021-03-03 00:00:00,18.605,18.605,18.605,18.605,0,0.0,,,,,
2021-03-04 00:00:00,18.605,18.605,18.605,18.605,0,0.0,,,,,
2021-03-05 00:00:00,18.605,18.605,18.605,18.605,0,0.0,,,,,
2021-03-08 00:00:00,18.605,18.605,18.605,18.605,0,0.0,,,,,
2021-03-09 00:00:00,18.605,18.605,18.605,18.605,0,0.0,,,,,
2021-03-10 00:00:00,18.605,18.605,18.605,18.605,0,0.0,,,,,
2021-03-11 00:00:00,18.605,18.605,18.605,18.605,0,0.0,,,,,
2021-03-12 00:00:00,18.605,18.605,18.605,18.605,0,0.0,,,,,
2021-03-15 00:00:00,18.605,18.605,18.605,18.605,0,0.0,,,,,
2021-03-16 00:00:00,20.037,20.037,20.037,20.037,100,2003.7,,,,,
2021-03-17 00:00:00,20.037,20.037,20.037,20.037,0,0.0,,,,,
2021-03-18 00:00:00,20.037,20.037,20.037,20.037,0,0.0,,,,,
2021-03-19 00:00:00,20.037,20.037,20.037,20.037,0,0.0,,,,,
2021-03-22 00:00:00,20.037,20.037,20.037,20.037,0,0.0,,,,,
2021-03-23 00:00:00,20.037,20.037,20.037,20.037,0,0.0,,,,,
2021-03-24 00:00:00,20.037,20.037,20.037,20.037,0,0.0,,,,,
2021-03-25 00:00:00,20.037,20.037,20.037,20.037,0,0.0,,,,,
2021-03-26 00:00:00,20.037,20.037,20.037,20.037,0,0.0,,,,,
2021-03-29 01:00:00,20.037,20.037,20.037,20.037,0,0.0,,,,,
2021-03-30 01:00:00,20.037,20.037,20.037,20.037,0,0.0,,,,,
2021-03-31 01:00:00,20.037,20.037,20.037,20.037,0,0.0,,,,,
2021-04-01 01:00:00,20.037,20.037,20.037,20.037,0,0.0,,,,,
2021-04-02 01:00:00,20.037,20.037,20.037,20.037,0,0.0,,,,,
2021-04-05 01:00:00,20.037,20.037,20.037,20.037,1003,20097.111,,,,,
2021-04-06 01:00:00,20.037,20.037,20.037,20.037,0,0.0,,,,,
2021-04-07 01:00:00,20.037,20.037,20.037,20.037,0,0.0,,,,,
2021-04-08 01:00:00,22.422,22.994,22.422,22.994,7000,160958.0,,,,,
2021-04-09 01:00:00,26.334,26.334,26.334,26.334,500,13167.0,,,,,
2021-04-12 01:00:00,30.246,30.246,25.761,30.246,14560,440381.76,,,,,
2021-04-13 01:00:00,26.716,29.483,26.716,29.483,500,14741.5,,,,,
2021-04-14 01:00:00,31.295,31.295,31.295,31.295,500,15647.5,,,,,
2021-04-15 01:00:00,31.295,31.295,31.295,31.295,0,0.0,,,,,
2021-04-16 01:00:00,31.295,31.295,31.295,31.295,0,0.0,,,,,
2021-04-19 01:00:00,31.295,31.295,31.295,31.295,0,0.0,,,,,
2021-04-20 01:00:00,31.295,31.295,31.295,31.295,0,0.0,,,,,
2021-04-22 01:00:00,31.295,31.295,31.295,31.295,0,0.0,,,,,
2021-04-23 01:00:00,31.295,31.295,31.295,31.295,0,0.0,,,,,
2021-04-26 01:00:00,31.295,31.295,31.295,31.295,0,0.0,,,,,
2021-04-27 01:00:00,30.532,31.295,30.532,31.295,3400,106403.0,,,,,
2021-04-28 01:00:00,31.2,31.2,31.2,31.2,0,0.0,,,,,
