time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-04-03 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2023-04-04 01:00:00,5.0,5.0,5.0,5.0,100,500.0,,,,,
2023-04-05 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2023-04-06 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2023-04-07 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2023-04-10 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2023-04-11 01:00:00,5.0,5.0,5.0,5.0,100,500.0,,,,,
2023-04-12 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2023-04-13 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2023-04-14 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2023-04-17 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2023-04-18 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2023-04-19 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2023-04-20 01:00:00,4.8,5.0,4.8,5.0,1100,5500.0,,,,,
2023-04-21 01:00:00,4.8,4.8,4.8,4.8,1000,4800.0,,,,,
2023-04-24 01:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2023-04-25 01:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2023-04-26 01:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2023-04-27 01:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2023-04-28 01:00:00,4.8,4.8,4.8,4.8,500,2400.0,,,,,
2023-05-04 01:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2023-05-05 01:00:00,4.8,4.8,4.8,4.8,1000,4800.0,,,,,
2023-05-08 01:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2023-05-09 01:00:00,5.0,5.5,5.0,5.5,11000,60500.0,,,,,
2023-05-10 01:00:00,5.0,5.0,5.0,5.0,3000,15000.0,,,,,
2023-05-11 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2023-05-12 01:00:00,4.9,4.9,4.8,4.8,2800,13440.0,,,,,
2023-05-15 01:00:00,4.9,4.9,4.9,4.9,0,0.0,,,,,
2023-05-16 01:00:00,5.6,5.6,5.6,5.6,100,560.0,,,,,
2023-05-17 01:00:00,5.6,6.0,5.6,6.0,200,1200.0,,,,,
2023-05-18 01:00:00,5.8,5.8,5.8,5.8,0,0.0,,,,,
2023-05-19 01:00:00,5.8,5.8,5.8,5.8,0,0.0,,,,,
2023-05-22 01:00:00,5.8,5.8,5.8,5.8,0,0.0,,,,,
2023-05-23 01:00:00,5.5,5.5,5.5,5.5,1000,5500.0,,,,,
2023-05-24 01:00:00,5.0,5.0,5.0,5.0,900,4500.0,,,,,
2023-05-25 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2023-05-26 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2023-05-29 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2023-05-30 01:00:00,5.0,5.0,5.0,5.0,2500,12500.0,,,,,
2023-05-31 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2023-06-01 01:00:00,5.2,5.7,5.2,5.7,1300,7410.0,,,,,
2023-06-02 01:00:00,6.0,6.0,6.0,6.0,100,600.0,,,,,
2023-06-05 01:00:00,6.0,6.0,6.0,6.0,2000,12000.0,,,,,
2023-06-06 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2023-06-07 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2023-06-08 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2023-06-09 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2023-06-12 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2023-06-13 01:00:00,6.0,6.0,6.0,6.0,2300,13800.0,,,,,
2023-06-14 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2023-06-15 01:00:00,6.8,6.8,6.8,6.8,100,680.0,,,,,
2023-06-16 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2023-06-19 01:00:00,7.6,7.6,7.6,7.6,100,760.0,,,,,
2023-06-20 01:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2023-06-21 01:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2023-06-22 01:00:00,6.6,6.6,6.6,6.6,500,3300.0,,,,,
2023-06-23 01:00:00,7.4,7.4,7.4,7.4,100,740.0,,,,,
2023-06-26 01:00:00,7.4,7.4,7.4,7.4,0,0.0,,,,,
2023-06-27 01:00:00,7.4,7.4,7.4,7.4,0,0.0,,,,,
2023-06-28 01:00:00,6.4,7.4,6.4,7.4,700,5180.0,,,,,
2023-06-29 01:00:00,7.2,7.2,7.2,7.2,100,720.0,,,,,
2023-06-30 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2023-07-03 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2023-07-04 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2023-07-05 01:00:00,7.2,7.2,7.2,7.2,100,720.0,,,,,
2023-07-06 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2023-07-07 01:00:00,7.0,7.0,7.0,7.0,300,2100.0,,,,,
2023-07-10 01:00:00,7.0,7.0,7.0,7.0,21,147.0,,,,,
2023-07-11 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-07-12 01:00:00,6.5,6.5,6.5,6.5,200,1300.0,,,,,
2023-07-13 01:00:00,6.3,6.3,6.1,6.1,4900,29890.0,,,,,
2023-07-14 01:00:00,6.1,6.1,6.1,6.1,0,0.0,,,,,
2023-07-17 01:00:00,6.1,6.1,6.1,6.1,900,5490.0,,,,,
2023-07-18 01:00:00,6.1,6.1,6.1,6.1,200,1220.0,,,,,
2023-07-19 01:00:00,6.9,6.9,6.9,6.9,1000,6900.0,,,,,
2023-07-20 01:00:00,6.9,6.9,6.9,6.9,0,0.0,,,,,
2023-07-21 01:00:00,6.0,6.0,6.0,6.0,1000,6000.0,,,,,
2023-07-24 01:00:00,6.3,6.3,6.3,6.3,3000,18900.0,,,,,
2023-07-25 01:00:00,6.1,6.1,5.9,5.9,6009,35453.1,,,,,
2023-07-26 01:00:00,6.7,6.7,6.6,6.7,3120,20904.0,,,,,
2023-07-27 01:00:00,6.7,6.7,6.7,6.7,0,0.0,,,,,
2023-07-28 01:00:00,6.7,7.1,6.7,7.1,200,1420.0,,,,,
2023-07-31 01:00:00,6.9,6.9,6.9,6.9,3,20.700000000000003,,,,,
2023-08-01 01:00:00,6.9,6.9,6.9,6.9,0,0.0,,,,,
2023-08-02 01:00:00,6.9,6.9,6.9,6.9,0,0.0,,,,,
2023-08-03 01:00:00,6.9,6.9,6.9,6.9,0,0.0,,,,,
2023-08-04 01:00:00,6.9,6.9,6.9,6.9,0,0.0,,,,,
2023-08-07 01:00:00,6.9,6.9,6.9,6.9,0,0.0,,,,,
2023-08-08 01:00:00,6.9,6.9,6.9,6.9,0,0.0,,,,,
2023-08-09 01:00:00,6.9,6.9,6.9,6.9,0,0.0,,,,,
2023-08-10 01:00:00,6.9,6.9,6.9,6.9,0,0.0,,,,,
2023-08-11 01:00:00,6.1,6.4,6.1,6.3,4000,25200.0,,,,,
2023-08-14 01:00:00,7.1,7.1,6.9,6.9,3000,20700.0,,,,,
2023-08-15 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-08-16 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-08-17 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-08-18 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-08-21 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-08-22 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-08-23 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-08-24 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-08-25 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-08-28 01:00:00,6.1,6.1,6.1,6.1,4500,27450.0,,,,,
2023-08-29 01:00:00,6.1,6.1,6.1,6.1,0,0.0,,,,,
2023-08-30 01:00:00,6.1,6.1,6.1,6.1,0,0.0,,,,,
2023-08-31 01:00:00,6.1,6.1,6.1,6.1,0,0.0,,,,,
2023-09-05 01:00:00,7.0,7.0,7.0,7.0,200,1400.0,,,,,
2023-09-06 01:00:00,6.0,6.2,6.0,6.1,1502,9162.2,,,,,
2023-09-07 01:00:00,6.6,6.6,6.6,6.6,100,660.0,,,,,
2023-09-08 01:00:00,6.8,6.8,6.8,6.8,100,680.0,,,,,
2023-09-11 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2023-09-12 01:00:00,7.0,7.0,7.0,7.0,124,868.0,,,,,
2023-09-13 01:00:00,6.1,6.1,6.1,6.1,700,4270.0,,,,,
2023-09-14 01:00:00,6.6,6.6,6.6,6.6,100,660.0,,,,,
2023-09-15 01:00:00,6.6,6.6,6.6,6.6,21,138.6,,,,,
2023-09-18 01:00:00,6.6,6.6,6.6,6.6,0,0.0,,,,,
2023-09-19 01:00:00,6.6,6.6,6.6,6.6,0,0.0,,,,,
2023-09-20 01:00:00,6.6,6.6,6.6,6.6,0,0.0,,,,,
2023-09-21 01:00:00,6.6,6.6,6.6,6.6,0,0.0,,,,,
2023-09-22 01:00:00,5.7,5.7,5.7,5.7,500,2850.0,,,,,
2023-09-25 01:00:00,5.7,5.7,5.7,5.7,2,11.4,,,,,
2023-09-26 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2023-09-27 01:00:00,4.9,4.9,4.9,4.9,103,504.7000000000001,,,,,
2023-09-28 01:00:00,5.6,5.6,5.6,5.6,900,5040.0,,,,,
2023-09-29 01:00:00,5.6,5.6,5.6,5.6,0,0.0,,,,,
2023-10-02 01:00:00,6.3,6.3,6.3,6.3,100,630.0,,,,,
2023-10-03 01:00:00,6.3,6.3,6.3,6.3,505,3181.5,,,,,
2023-10-04 01:00:00,6.3,6.3,6.3,6.3,500,3150.0,,,,,
2023-10-05 01:00:00,6.3,6.3,6.3,6.3,0,0.0,,,,,
2023-10-06 01:00:00,5.4,5.4,5.4,5.4,100,540.0,,,,,
2023-10-09 01:00:00,6.0,6.0,6.0,6.0,800,4800.0,,,,,
2023-10-10 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2023-10-11 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2023-10-12 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2023-10-13 01:00:00,6.7,6.7,6.7,6.7,100,670.0,,,,,
2023-10-16 01:00:00,6.1,6.1,6.1,6.1,100,610.0,,,,,
2023-10-17 01:00:00,5.5,5.5,5.5,5.5,100,550.0,,,,,
2023-10-18 01:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2023-10-19 01:00:00,4.8,4.8,4.8,4.8,100,480.0,,,,,
2023-10-20 01:00:00,5.5,5.5,4.8,5.5,1300,7150.0,,,,,
2023-10-23 01:00:00,5.4,5.4,5.4,5.4,0,0.0,,,,,
2023-10-24 01:00:00,6.2,6.2,6.0,6.0,7200,43200.0,,,,,
2023-10-25 01:00:00,5.7,6.0,5.1,5.1,7200,36720.0,,,,,
2023-10-26 01:00:00,5.3,5.3,5.3,5.3,200,1060.0,,,,,
2023-10-27 01:00:00,5.3,5.3,5.3,5.3,400,2120.0,,,,,
2023-10-30 00:00:00,5.9,5.9,5.9,5.9,200,1180.0,,,,,
2023-10-31 00:00:00,5.2,5.2,5.2,5.2,1700,8840.0,,,,,
2023-11-01 00:00:00,5.7,5.7,5.7,5.7,100,570.0,,,,,
2023-11-02 00:00:00,6.0,6.0,6.0,6.0,100,600.0,,,,,
2023-11-03 00:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2023-11-06 00:00:00,6.3,6.3,6.0,6.0,800,4800.0,,,,,
2023-11-07 00:00:00,6.1,6.1,6.1,6.1,0,0.0,,,,,
2023-11-08 00:00:00,6.4,6.4,6.3,6.3,200,1260.0,,,,,
2023-11-09 00:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2023-11-10 00:00:00,5.5,5.5,5.5,5.5,3000,16500.0,,,,,
2023-11-13 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2023-11-14 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2023-11-15 00:00:00,5.9,5.9,5.9,5.9,100,590.0,,,,,
2023-11-16 00:00:00,5.1,5.1,5.1,5.1,1200,6120.0,,,,,
2023-11-17 00:00:00,5.1,5.1,5.1,5.1,400,2040.0,,,,,
2023-11-20 00:00:00,4.6,4.8,4.6,4.8,500,2400.0,,,,,
2023-11-21 00:00:00,5.2,5.2,5.2,5.2,1101,5725.2,,,,,
2023-11-22 00:00:00,5.6,5.6,5.6,5.6,100,560.0,,,,,
2023-11-23 00:00:00,5.8,5.8,5.8,5.8,100,580.0,,,,,
2023-11-24 00:00:00,5.8,5.8,5.8,5.8,0,0.0,,,,,
2023-11-27 00:00:00,5.8,5.8,5.8,5.8,400,2320.0,,,,,
2023-11-28 00:00:00,5.0,5.0,5.0,5.0,500,2500.0,,,,,
2023-11-29 00:00:00,5.0,5.1,5.0,5.1,601,3065.1,,,,,
2023-11-30 00:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2023-12-01 00:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2023-12-04 00:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2023-12-05 00:00:00,5.4,5.4,5.4,5.4,100,540.0,,,,,
2023-12-06 00:00:00,5.4,5.4,5.4,5.4,1500,8100.000000000001,,,,,
2023-12-07 00:00:00,5.7,5.7,5.7,5.7,100,570.0,,,,,
2023-12-08 00:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2023-12-11 00:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2023-12-12 00:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2023-12-13 00:00:00,5.1,5.1,5.1,5.1,1000,5100.0,,,,,
2023-12-14 00:00:00,5.1,5.1,5.1,5.1,1400,7139.999999999999,,,,,
2023-12-15 00:00:00,5.5,5.5,5.5,5.5,100,550.0,,,,,
2023-12-18 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2023-12-19 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2023-12-20 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2023-12-21 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2023-12-22 00:00:00,4.8,4.8,4.8,4.8,3000,14400.0,,,,,
2023-12-25 00:00:00,5.3,5.3,5.3,5.3,100,530.0,,,,,
2023-12-26 00:00:00,5.3,5.3,5.3,5.3,0,0.0,,,,,
2023-12-27 00:00:00,5.3,5.3,5.3,5.3,0,0.0,,,,,
2023-12-28 00:00:00,5.3,5.3,5.3,5.3,0,0.0,,,,,
2023-12-29 00:00:00,5.2,5.2,5.2,5.2,100,520.0,,,,,
2024-01-02 00:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2024-01-03 00:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2024-01-04 00:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2024-01-05 00:00:00,5.4,5.4,5.2,5.2,200,1040.0,,,,,
2024-01-08 00:00:00,5.3,5.3,5.3,5.3,0,0.0,,,,,
2024-01-09 00:00:00,5.3,5.3,5.3,5.3,0,0.0,,,,,
2024-01-10 00:00:00,5.3,5.3,5.3,5.3,0,0.0,,,,,
2024-01-11 00:00:00,5.4,5.4,5.4,5.4,100,540.0,,,,,
2024-01-12 00:00:00,5.4,5.4,5.4,5.4,0,0.0,,,,,
2024-01-15 00:00:00,5.4,5.4,5.4,5.4,0,0.0,,,,,
2024-01-16 00:00:00,5.4,5.4,5.4,5.4,0,0.0,,,,,
2024-01-17 00:00:00,5.4,5.4,5.4,5.4,0,0.0,,,,,
2024-01-18 00:00:00,5.4,5.4,5.4,5.4,0,0.0,,,,,
2024-01-19 00:00:00,5.4,5.4,5.4,5.4,100,540.0,,,,,
2024-01-22 00:00:00,5.0,5.0,5.0,5.0,100,500.0,,,,,
2024-01-23 00:00:00,5.3,5.3,5.3,5.3,100,530.0,,,,,
2024-01-24 00:00:00,5.3,5.3,5.3,5.3,100,530.0,,,,,
2024-01-25 00:00:00,5.3,5.3,5.3,5.3,0,0.0,,,,,
2024-01-26 00:00:00,5.0,5.1,5.0,5.1,9900,50490.0,,,,,
2024-01-29 00:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2024-01-30 00:00:00,5.6,5.6,5.6,5.6,100,560.0,,,,,
2024-01-31 00:00:00,5.6,5.6,5.6,5.6,0,0.0,,,,,
2024-02-01 00:00:00,5.6,5.6,5.6,5.6,0,0.0,,,,,
2024-02-02 00:00:00,5.6,5.6,5.6,5.6,0,0.0,,,,,
2024-02-05 00:00:00,5.6,5.6,5.6,5.6,0,0.0,,,,,
2024-02-06 00:00:00,5.6,5.6,5.6,5.6,0,0.0,,,,,
2024-02-07 00:00:00,5.6,5.6,5.6,5.6,0,0.0,,,,,
2024-02-15 00:00:00,5.2,5.2,5.2,5.2,100,520.0,,,,,
2024-02-16 00:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2024-02-19 00:00:00,5.7,5.8,5.6,5.6,500,2800.0,,,,,
2024-02-20 00:00:00,5.7,5.7,5.7,5.7,2000,11400.0,,,,,
2024-02-21 00:00:00,5.2,5.6,4.9,4.9,12600,61740.00000000001,,,,,
2024-02-22 00:00:00,5.6,5.6,5.6,5.6,106,593.5999999999999,,,,,
2024-02-23 00:00:00,4.9,5.2,4.8,5.2,17300,89960.0,,,,,
2024-02-26 00:00:00,4.9,4.9,4.9,4.9,200,980.0,,,,,
2024-02-27 00:00:00,4.9,4.9,4.9,4.9,0,0.0,,,,,
2024-02-28 00:00:00,4.6,4.6,4.6,4.6,106,487.6,,,,,
2024-02-29 00:00:00,4.6,4.6,4.6,4.6,100,460.0,,,,,
2024-03-01 00:00:00,4.5,4.5,4.3,4.3,200,860.0,,,,,
2024-03-04 00:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2024-03-05 00:00:00,4.8,5.0,4.8,5.0,2500,12500.0,,,,,
2024-03-06 00:00:00,5.0,5.5,5.0,5.1,1306,6660.599999999999,,,,,
2024-03-07 00:00:00,5.3,5.3,5.1,5.1,500,2550.0,,,,,
2024-03-08 00:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2024-03-11 00:00:00,4.8,4.8,4.5,4.5,2300,10350.0,,,,,
2024-03-12 00:00:00,4.5,4.5,4.5,4.5,5404,24318.0,,,,,
2024-03-13 00:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2024-03-14 00:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2024-03-15 00:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2024-03-18 00:00:00,4.5,4.5,4.5,4.5,100,450.0,,,,,
2024-03-19 00:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2024-03-20 00:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2024-03-21 00:00:00,5.0,5.0,4.5,4.5,305,1372.5,,,,,
2024-03-22 00:00:00,4.7,4.7,4.7,4.7,100,470.0,,,,,
2024-03-25 00:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2024-03-26 00:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2024-03-27 00:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2024-03-28 00:00:00,4.6,4.6,4.6,4.6,200,920.0,,,,,
2024-03-29 00:00:00,4.6,5.2,4.6,5.2,15000,78000.0,,,,,
2024-04-01 01:00:00,5.1,5.6,5.1,5.6,12900,72240.0,,,,,
2024-04-02 01:00:00,5.5,5.5,5.5,5.5,3900,21450.0,,,,,
2024-04-03 01:00:00,5.1,5.6,5.1,5.1,15800,80580.0,,,,,
2024-04-04 01:00:00,5.6,6.0,5.6,6.0,34000,204000.0,,,,,
2024-04-05 01:00:00,5.2,6.9,5.2,6.9,57191,394617.9,,,,,
2024-04-08 01:00:00,7.5,7.5,7.5,7.5,37300,279750.0,,,,,
2024-04-09 01:00:00,6.5,6.5,6.4,6.4,12245,78368.0,,,,,
2024-04-10 01:00:00,5.5,5.6,5.5,5.5,45000,247500.0,,,,,
2024-04-11 01:00:00,4.9,5.5,4.8,5.2,13900,72280.0,,,,,
2024-04-12 01:00:00,5.1,5.8,5.1,5.8,10700,62060.0,,,,,
2024-04-15 01:00:00,5.5,5.8,5.5,5.8,17100,99180.0,,,,,
2024-04-16 01:00:00,6.4,6.4,6.4,6.4,27730,177472.0,,,,,
2024-04-17 01:00:00,7.3,7.3,7.2,7.3,15800,115340.0,,,,,
2024-04-19 01:00:00,6.4,7.8,6.3,6.3,11300,71190.0,,,,,
2024-04-22 01:00:00,6.7,6.7,5.9,5.9,3600,21240.0,,,,,
2024-04-23 01:00:00,5.7,5.7,5.7,5.7,6000,34200.0,,,,,
2024-04-24 01:00:00,4.9,5.7,4.9,5.0,53100,265500.0,,,,,
2024-04-25 01:00:00,5.0,5.0,4.9,4.9,3120,15288.000000000002,,,,,
2024-04-26 01:00:00,4.9,5.3,4.8,4.8,6800,32640.0,,,,,
2024-05-02 01:00:00,5.0,5.3,5.0,5.3,700,3710.0,,,,,
2024-05-03 01:00:00,5.4,5.4,5.1,5.1,600,3060.0,,,,,
2024-05-06 01:00:00,5.3,5.4,4.8,5.3,12800,67840.0,,,,,
2024-05-07 01:00:00,5.7,5.8,5.6,5.6,1400,7839.999999999999,,,,,
2024-05-08 01:00:00,5.7,5.7,5.0,5.0,4420,22100.0,,,,,
2024-05-09 01:00:00,5.1,5.1,5.0,5.0,4101,20505.0,,,,,
2024-05-10 01:00:00,5.0,5.2,5.0,5.2,3500,18200.0,,,,,
2024-05-13 01:00:00,5.1,5.5,5.1,5.5,1120,6160.0,,,,,
2024-05-14 01:00:00,5.1,5.7,5.1,5.1,700,3569.9999999999995,,,,,
2024-05-15 01:00:00,5.1,5.1,5.1,5.1,2100,10710.0,,,,,
2024-05-16 01:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2024-05-17 01:00:00,5.2,5.2,5.2,5.2,13700,71240.0,,,,,
2024-05-20 01:00:00,5.5,5.8,5.4,5.4,3700,19980.0,,,,,
2024-05-21 01:00:00,6.0,6.0,5.9,5.9,600,3540.0,,,,,
2024-05-22 01:00:00,5.5,5.8,5.5,5.8,1400,8120.0,,,,,
2024-05-23 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2024-05-24 01:00:00,5.7,5.7,5.7,5.7,1200,6840.0,,,,,
2024-05-27 01:00:00,5.3,5.3,5.3,5.3,300,1590.0,,,,,
2024-05-28 01:00:00,5.4,5.5,5.2,5.2,1600,8320.0,,,,,
2024-05-29 01:00:00,5.6,5.6,5.5,5.5,300,1650.0,,,,,
2024-05-30 01:00:00,5.4,5.4,5.4,5.4,201,1085.4,,,,,
2024-05-31 01:00:00,5.4,5.4,5.4,5.4,1100,5940.0,,,,,
2024-06-03 01:00:00,5.3,5.3,5.0,5.2,7400,38480.0,,,,,
2024-06-04 01:00:00,5.2,5.2,5.2,5.2,50,260.0,,,,,
2024-06-05 01:00:00,5.2,5.2,5.2,5.2,500,2600.0,,,,,
2024-06-06 01:00:00,5.2,5.2,5.2,5.2,700,3640.0,,,,,
2024-06-07 01:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2024-06-10 01:00:00,5.4,5.4,5.3,5.3,1300,6890.0,,,,,
2024-06-11 01:00:00,5.4,5.4,5.4,5.4,0,0.0,,,,,
2024-06-12 01:00:00,5.3,5.3,5.3,5.3,100,530.0,,,,,
2024-06-13 01:00:00,5.3,5.3,5.3,5.3,200,1060.0,,,,,
2024-06-14 01:00:00,5.3,5.3,5.3,5.3,100,530.0,,,,,
2024-06-17 01:00:00,5.3,5.3,5.3,5.3,2000,10600.0,,,,,
2024-06-18 01:00:00,5.1,5.3,5.1,5.2,2200,11440.0,,,,,
2024-06-19 01:00:00,5.2,5.2,5.2,5.2,1000,5200.0,,,,,
2024-06-20 01:00:00,5.2,5.3,5.2,5.3,1100,5830.0,,,,,
2024-06-21 01:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2024-06-24 01:00:00,5.4,5.4,5.4,5.4,500,2700.0,,,,,
2024-06-25 01:00:00,5.4,5.4,5.4,5.4,0,0.0,,,,,
2024-06-26 01:00:00,5.1,5.1,5.1,5.1,900,4590.0,,,,,
2024-06-27 01:00:00,5.5,5.8,5.5,5.8,21202,122971.6,,,,,
2024-06-28 01:00:00,5.8,5.8,5.8,5.8,0,0.0,,,,,
2024-07-01 01:00:00,5.5,5.5,5.2,5.2,4100,21320.0,,,,,
2024-07-02 01:00:00,5.4,5.4,5.4,5.4,0,0.0,,,,,
2024-07-03 01:00:00,5.3,5.6,5.2,5.6,2402,13451.2,,,,,
2024-07-04 01:00:00,5.2,5.2,5.2,5.2,200,1040.0,,,,,
2024-07-05 01:00:00,5.2,5.2,5.2,5.2,1301,6765.2,,,,,
2024-07-08 01:00:00,5.3,5.3,5.3,5.3,500,2650.0,,,,,
2024-07-09 01:00:00,5.3,5.3,5.3,5.3,0,0.0,,,,,
2024-07-10 01:00:00,5.3,5.3,5.3,5.3,0,0.0,,,,,
2024-07-11 01:00:00,5.3,5.3,5.3,5.3,0,0.0,,,,,
2024-07-12 01:00:00,5.8,5.8,5.8,5.8,100,580.0,,,,,
2024-07-15 01:00:00,5.8,5.8,5.3,5.3,1501,7955.3,,,,,
2024-07-16 01:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2024-07-17 01:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2024-07-18 01:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2024-07-19 01:00:00,5.4,5.4,5.4,5.4,200,1080.0,,,,,
2024-07-22 01:00:00,5.4,5.4,5.4,5.4,0,0.0,,,,,
2024-07-23 01:00:00,5.0,5.0,5.0,5.0,3800,19000.0,,,,,
2024-07-24 01:00:00,5.0,5.0,5.0,5.0,10,50.0,,,,,
2024-07-25 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2024-07-26 01:00:00,5.0,5.0,5.0,5.0,1000,5000.0,,,,,
2024-07-29 01:00:00,5.0,5.0,5.0,5.0,3000,15000.0,,,,,
2024-07-30 01:00:00,5.0,5.0,5.0,5.0,200,1000.0,,,,,
2024-07-31 01:00:00,5.0,5.3,5.0,5.3,2200,11660.0,,,,,
2024-08-01 01:00:00,5.0,5.0,5.0,5.0,100,500.0,,,,,
2024-08-02 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2024-08-05 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2024-08-06 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2024-08-07 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2024-08-08 01:00:00,5.0,5.0,5.0,5.0,100,500.0,,,,,
2024-08-09 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2024-08-12 01:00:00,5.2,5.2,5.2,5.2,100,520.0,,,,,
2024-08-13 01:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
